MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,193,2149.945801|3.000000|0.000000,32.94789743423462,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,194,2149.945801|3.000000|0.000000,32.31586503982544,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,195,2149.945801|3.000000|0.000000,32.54322409629822,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,196,2149.945801|3.000000|0.000000,32.7130765914917,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,197,2149.945801|3.000000|0.000000,31.467137575149536,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,198,2149.945801|3.000000|0.000000,32.78095746040344,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,199,2149.945801|3.000000|0.000000,32.667131423950195,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,200,2149.945801|3.000000|0.000000,32.6982581615448,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,201,2149.945801|3.000000|0.000000,30.315601110458374,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,202,2149.945801|3.000000|0.000000,32.392685413360596,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,203,2149.945801|3.000000|0.000000,32.628257036209106,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,204,2149.945801|3.000000|0.000000,30.519858360290527,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,205,2149.945801|3.000000|0.000000,30.95748996734619,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,206,2149.945801|3.000000|0.000000,32.16222262382507,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,207,2149.945801|3.000000|0.000000,31.198745250701904,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,208,2149.945801|3.000000|0.000000,33.29896903038025,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,209,2149.945801|3.000000|0.000000,30.980730056762695,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,210,2149.945801|3.000000|0.000000,33.13974642753601,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,211,2149.945801|3.000000|0.000000,21.316138982772827,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,212,2149.945801|3.000000|0.000000,20.747652769088745,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,213,2149.945801|3.000000|0.000000,20.932920455932617,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,214,2149.945801|3.000000|0.000000,21.448615550994873,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,215,2149.945801|3.000000|0.000000,21.28179430961609,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,216,2149.945801|3.000000|0.000000,20.59833025932312,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,217,2149.945801|3.000000|0.000000,20.957256317138672,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,218,2149.945801|3.000000|0.000000,20.982956647872925,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,219,2149.945801|3.000000|0.000000,20.45165991783142,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,220,2149.945801|3.000000|0.000000,20.965099573135376,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,221,2149.945801|3.000000|0.000000,20.650646686553955,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,222,2149.945801|3.000000|0.000000,21.09952187538147,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,223,2149.945801|3.000000|0.000000,20.2520911693573,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,224,2149.945801|3.000000|0.000000,20.94793462753296,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,225,2149.945801|3.000000|0.000000,20.838499784469604,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,226,2149.945801|3.000000|0.000000,21.46623969078064,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,227,2149.945801|3.000000|0.000000,21.03736662864685,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,228,2149.945801|3.000000|0.000000,22.500608921051025,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,229,2149.945801|3.000000|0.000000,20.86606001853943,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,230,2149.945801|3.000000|0.000000,20.632863521575928,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,231,2149.945801|3.000000|0.000000,20.30016589164734,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,232,2149.945801|3.000000|0.000000,20.649476051330566,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,233,2149.945801|3.000000|0.000000,20.80871033668518,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,234,2149.945801|3.000000|0.000000,21.031678438186646,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,235,2149.945801|3.000000|0.000000,21.06645369529724,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,236,2149.945801|3.000000|0.000000,21.68283724784851,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,237,2149.945801|3.000000|0.000000,20.447462558746338,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,238,2149.945801|3.000000|0.000000,21.432929515838623,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,239,2149.945801|3.000000|0.000000,21.3495876789093,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,240,2149.945801|3.000000|0.000000,20.799582958221436,3.0,1923.747314|3.000000|0.000000,2111.071045|5.000000|1.000000,1893.932495|5.000000|1.000000,5,1.941307,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,241,2149.945801|3.000000|0.000000,20.45054054260254,3.0,1923.747314|3.000000|0.000000,2111.071045|5.000000|1.000000,1893.932495|5.000000|1.000000,5,1.941307,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,242,2149.945801|3.000000|0.000000,21.049559593200684,3.0,1923.747314|3.000000|0.000000,2111.071045|5.000000|1.000000,1893.932495|5.000000|1.000000,5,1.941307,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,243,2149.945801|3.000000|0.000000,20.223575353622437,3.0,1923.747314|3.000000|0.000000,2111.071045|5.000000|1.000000,1893.932495|5.000000|1.000000,5,1.941307,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,244,2149.945801|3.000000|0.000000,21.54835820198059,3.0,1923.747314|3.000000|0.000000,2111.071045|5.000000|1.000000,1893.932495|5.000000|1.000000,5,1.941307,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,245,2149.945801|3.000000|0.000000,21.20722007751465,3.0,1923.747314|3.000000|0.000000,2111.071045|5.000000|1.000000,1893.932495|5.000000|1.000000,5,1.941307,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,246,2149.945801|3.000000|0.000000,20.65015149116516,3.0,1923.747314|3.000000|0.000000,2111.071045|5.000000|1.000000,1893.932495|5.000000|1.000000,5,1.941307,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,247,2149.945801|3.000000|0.000000,20.999645471572876,3.0,1923.747314|3.000000|0.000000,2111.071045|5.000000|1.000000,1893.932495|5.000000|1.000000,5,1.941307,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,248,2149.945801|3.000000|0.000000,20.516214609146118,3.0,1923.747314|3.000000|0.000000,2111.071045|5.000000|1.000000,1893.932495|5.000000|1.000000,5,1.941307,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,249,2149.945801|3.000000|0.000000,20.368090629577637,3.0,1923.747314|3.000000|0.000000,2111.071045|5.000000|1.000000,1893.932495|5.000000|1.000000,5,1.941307,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,250,2149.945801|3.000000|0.000000,20.518254280090332,3.0,1923.747314|3.000000|0.000000,2111.071045|5.000000|1.000000,1893.932495|5.000000|1.000000,5,1.941307,N/A,5
