MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,19,8.243773|3.000000|1.000000|0.000000|0.000000,0.06494617462158203,3.0,7.222734|3.000000|1.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,62250938368.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,20,8.243773|3.000000|1.000000|0.000000|0.000000,0.06618118286132812,3.0,7.222734|3.000000|1.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,77985832960.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,21,8.243773|3.000000|1.000000|0.000000|0.000000,0.06474685668945312,3.0,7.222734|3.000000|1.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,28314593280.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,22,8.243773|3.000000|1.000000|0.000000|0.000000,0.06499528884887695,3.0,7.222734|3.000000|1.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,87660322816.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,23,8.243773|3.000000|1.000000|0.000000|0.000000,0.06490063667297363,3.0,7.222734|3.000000|1.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,51056779264.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,24,8.243773|3.000000|1.000000|0.000000|0.000000,0.06555724143981934,3.0,7.222734|3.000000|1.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,57801478144.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,25,8.243773|3.000000|1.000000|0.000000|0.000000,0.06587076187133789,3.0,7.222734|3.000000|1.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,74978476032.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,26,8.243773|3.000000|1.000000|0.000000|0.000000,0.06641769409179688,3.0,7.222734|3.000000|1.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,52558802944.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,27,8.243773|3.000000|1.000000|0.000000|0.000000,0.06572771072387695,3.0,7.222734|3.000000|1.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,107090419712.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,28,8.243773|3.000000|1.000000|0.000000|0.000000,0.06574606895446777,3.0,7.222734|3.000000|1.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,11373534208.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,29,8.243773|3.000000|1.000000|0.000000|0.000000,0.06527924537658691,3.0,7.222734|3.000000|1.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,80838246400.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,30,8.243773|3.000000|1.000000|0.000000|0.000000,0.06466102600097656,3.0,7.222734|3.000000|1.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,24201713664.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,31,8.243773|3.000000|1.000000|0.000000|0.000000,0.0675497055053711,3.0,7.222734|3.000000|1.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,65179914240.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,32,8.243773|3.000000|1.000000|0.000000|0.000000,0.06600189208984375,3.0,7.222734|3.000000|1.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,79973933056.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,33,7.183751|11.000000|3.000000|0.000000|0.000000,0.06574201583862305,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,85594824704.000000,N/A,3,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,34,7.183751|11.000000|3.000000|0.000000|0.000000,0.06625652313232422,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,98158526464.000000,N/A,3,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,35,7.183751|11.000000|3.000000|0.000000|0.000000,0.0653829574584961,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,80594665472.000000,N/A,3,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,36,7.183751|11.000000|3.000000|0.000000|0.000000,0.06598281860351562,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,71721426944.000000,N/A,3,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,37,7.183751|11.000000|3.000000|0.000000|0.000000,0.06552362442016602,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,85837365248.000000,N/A,3,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,38,7.183751|11.000000|3.000000|0.000000|0.000000,0.0655524730682373,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,98292416512.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,39,7.183751|11.000000|3.000000|0.000000|0.000000,0.06609129905700684,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,79894986752.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,40,7.183751|11.000000|3.000000|0.000000|0.000000,0.06503939628601074,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,87363567616.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,41,7.183751|11.000000|3.000000|0.000000|0.000000,0.0664064884185791,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,87255728128.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,42,7.183751|11.000000|3.000000|0.000000|0.000000,0.06574463844299316,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,55739400192.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,43,7.183751|11.000000|3.000000|0.000000|0.000000,0.06508660316467285,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,96196075520.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,44,7.183751|11.000000|3.000000|0.000000|0.000000,0.06502318382263184,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,104617066496.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,45,7.183751|11.000000|3.000000|0.000000|0.000000,0.06586194038391113,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,99186925568.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,46,7.183751|11.000000|3.000000|0.000000|0.000000,0.06679439544677734,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,117713403904.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,47,7.183751|11.000000|3.000000|0.000000|0.000000,0.06640362739562988,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,107886297088.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,48,7.183751|11.000000|3.000000|0.000000|0.000000,0.06543827056884766,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,82132115456.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,49,7.183751|11.000000|3.000000|0.000000|0.000000,0.06682324409484863,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,81382580224.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,50,7.183751|11.000000|3.000000|0.000000|0.000000,0.0644834041595459,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,82282749952.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,51,7.183751|11.000000|3.000000|0.000000|0.000000,0.06584692001342773,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,77363355648.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,52,7.183751|11.000000|3.000000|0.000000|0.000000,0.06685280799865723,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,97876738048.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,53,7.183751|11.000000|3.000000|0.000000|0.000000,0.06658935546875,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,75608006656.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,54,7.183751|11.000000|3.000000|0.000000|0.000000,0.06517338752746582,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,62960238592.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,55,7.183751|11.000000|3.000000|0.000000|0.000000,0.0666358470916748,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,57441574912.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,56,7.183751|11.000000|3.000000|0.000000|0.000000,0.0660698413848877,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,69906743296.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,57,7.183751|11.000000|3.000000|0.000000|0.000000,0.06438851356506348,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,85666144256.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,58,7.183751|11.000000|3.000000|0.000000|0.000000,0.0651557445526123,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,93670268928.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,59,7.183751|11.000000|3.000000|0.000000|0.000000,0.06519031524658203,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,67031220224.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,60,7.183751|11.000000|3.000000|0.000000|0.000000,0.0654897689819336,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,71498809344.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,61,7.183751|11.000000|3.000000|0.000000|0.000000,0.06591629981994629,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,69780955136.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,62,7.183751|11.000000|3.000000|0.000000|0.000000,0.06457328796386719,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,19977388032.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,63,7.183751|11.000000|3.000000|0.000000|0.000000,0.06512737274169922,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,69208293376.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,64,7.183751|11.000000|3.000000|0.000000|0.000000,0.06441450119018555,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,55908286464.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,65,7.183751|11.000000|3.000000|0.000000|0.000000,0.06509137153625488,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,39534436352.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,66,7.183751|11.000000|3.000000|0.000000|0.000000,0.06559157371520996,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,55058153472.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,67,7.183751|11.000000|3.000000|0.000000|0.000000,0.06496047973632812,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,79274385408.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,68,7.183751|11.000000|3.000000|0.000000|0.000000,0.06536054611206055,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,102599344128.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,69,7.183751|11.000000|3.000000|0.000000|0.000000,0.06563830375671387,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,92111642624.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,70,7.183751|11.000000|3.000000|0.000000|0.000000,0.10532712936401367,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,59985346560.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,71,7.183751|11.000000|3.000000|0.000000|0.000000,0.06583952903747559,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,73543393280.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,72,7.183751|11.000000|3.000000|0.000000|0.000000,0.06591296195983887,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,84252024832.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,73,7.183751|11.000000|3.000000|0.000000|0.000000,0.06598067283630371,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,58382991360.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,74,7.183751|11.000000|3.000000|0.000000|0.000000,0.06688976287841797,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,76032434176.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,75,7.183751|11.000000|3.000000|0.000000|0.000000,0.06433749198913574,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,79940878336.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,76,7.183751|11.000000|3.000000|0.000000|0.000000,0.06540083885192871,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,26268479488.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,77,7.183751|11.000000|3.000000|0.000000|0.000000,0.06579208374023438,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,79355797504.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,78,7.183751|11.000000|3.000000|0.000000|0.000000,0.06514883041381836,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,78208237568.000000,N/A,2,5
