MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,234,4.507786|3.000000,0.01933884620666504,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,118207913984.000000,N/A,1,5
MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,235,4.507786|3.000000,0.019373178482055664,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,95233400832.000000,N/A,1,5
MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,236,4.507786|3.000000,0.01897907257080078,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,69408030720.000000,N/A,1,5
MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,237,4.507786|3.000000,0.019204378128051758,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,74462584832.000000,N/A,1,5
MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,238,4.507786|3.000000,0.02066183090209961,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,144188178432.000000,N/A,1,5
MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,239,4.507786|3.000000,0.019706010818481445,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,121512435712.000000,N/A,1,5
MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,240,4.507786|3.000000,0.02024698257446289,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,112144244736.000000,N/A,1,5
MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,241,4.507786|3.000000,0.02025294303894043,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,136356495360.000000,N/A,1,5
MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,242,4.507786|3.000000,0.019944190979003906,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,75429576704.000000,N/A,1,5
MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,243,4.507786|3.000000,0.019120454788208008,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,69454389248.000000,N/A,1,5
MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,244,4.507786|3.000000,0.019811391830444336,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,82416672768.000000,N/A,1,5
MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,245,4.507786|3.000000,0.01974344253540039,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,100943478784.000000,N/A,1,5
MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,246,4.507786|3.000000,0.019488096237182617,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,78879711232.000000,N/A,1,5
MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,247,4.507786|3.000000,0.018841981887817383,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,120907358208.000000,N/A,1,5
MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,248,4.507786|3.000000,0.01927947998046875,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,121549897728.000000,N/A,1,5
MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,249,4.507786|3.000000,0.019443511962890625,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,49937444864.000000,N/A,1,5
MOGP_GENERATIONAL,80b8d1d8-1447-11f1-9378-303ea725c124,Cooling,74,250,4.507786|3.000000,0.020221710205078125,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,99497771008.000000,N/A,1,5
