MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,0,9.357310|3.000000,1.0160388946533203,3.0,9.904694|3.000000,N/A,N/A,0,244207353856.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,11,4.484513|3.000000,0.015599966049194336,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,108704595968.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,12,4.484513|3.000000,0.016278743743896484,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,93773496320.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,13,4.484513|3.000000,0.018964052200317383,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,81711529984.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,14,4.484513|3.000000,0.02316594123840332,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,92970131456.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,15,4.484513|3.000000,0.022977113723754883,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,51499642880.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,16,4.484513|3.000000,0.024035930633544922,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,121747300352.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,17,4.482327|5.000000,0.023820877075195312,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,96298426368.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,18,4.482327|5.000000,0.016144275665283203,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,116456062976.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,19,4.482327|5.000000,0.02294301986694336,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,53634953216.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,20,4.482327|5.000000,0.0224759578704834,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,107746107392.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,21,4.482327|5.000000,0.021905899047851562,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,126802223104.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,22,4.482327|5.000000,0.016282081604003906,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,120026636288.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,23,4.482327|5.000000,0.0224149227142334,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,82557730816.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,24,4.482327|5.000000,0.02894115447998047,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,101834858496.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,25,4.482327|5.000000,0.023717880249023438,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,96642809856.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,26,4.482327|5.000000,0.017780780792236328,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,126828175360.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,27,4.482327|5.000000,0.022744178771972656,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,85847638016.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,28,4.482327|5.000000,0.015848875045776367,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,66346340352.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,29,4.482327|5.000000,0.029673099517822266,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,110571282432.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,30,4.482327|5.000000,0.022780179977416992,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,10822202368.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,31,4.482327|5.000000,0.0239260196685791,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,107289321472.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,32,4.482327|5.000000,0.022647857666015625,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,57458286592.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,33,4.482327|5.000000,0.01637411117553711,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,86684229632.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,34,4.482327|5.000000,0.023597002029418945,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,96442990592.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,35,4.482327|5.000000,0.023159027099609375,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,103617495040.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,36,4.482327|5.000000,0.023609161376953125,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,86541312000.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,37,4.482327|5.000000,0.016682863235473633,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,89722372096.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,38,4.482327|5.000000,0.024156808853149414,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,93135380480.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,39,4.482327|5.000000,0.022778749465942383,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,80435224576.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,40,4.482327|5.000000,0.02046680450439453,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,43153039360.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,41,4.482327|5.000000,0.015753984451293945,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,124204630016.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,42,4.482327|5.000000,0.024802207946777344,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,98799443968.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,43,4.482327|5.000000,0.017129898071289062,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,114327519232.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,44,4.482327|5.000000,0.018985986709594727,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,123800256512.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,45,4.482327|5.000000,0.021738052368164062,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,94616698880.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,46,4.482327|5.000000,0.022938013076782227,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,137868115968.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,47,4.482327|5.000000,0.01725172996520996,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,114052300800.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,48,4.482327|5.000000,0.01612401008605957,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,49937326080.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,49,4.482327|5.000000,0.023131132125854492,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,69049851904.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,50,4.482327|5.000000,0.07831597328186035,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,105851355136.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,51,4.482327|5.000000,0.01689004898071289,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,74343940096.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,52,4.482327|5.000000,0.018069982528686523,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,78835236864.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,53,4.482327|5.000000,0.017042160034179688,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,104505851904.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,54,4.482327|5.000000,0.023147106170654297,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,116320796672.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,55,4.482327|5.000000,0.016045808792114258,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,119491739648.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,56,4.482327|5.000000,0.022812843322753906,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,72090148864.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,57,4.482327|5.000000,0.023761272430419922,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,113430462464.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,58,4.482327|5.000000,0.016351938247680664,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,89760112640.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,59,4.482327|5.000000,0.016415119171142578,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,106428309504.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,60,4.482327|5.000000,0.015416860580444336,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,79242330112.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,61,4.482327|5.000000,0.02212691307067871,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,96299180032.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,62,4.482327|5.000000,0.020221948623657227,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,66128801792.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,63,4.482327|5.000000,0.020084857940673828,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,87493853184.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,64,4.482327|5.000000,0.023195266723632812,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,83299418112.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,65,4.482327|5.000000,0.023061037063598633,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,75973861376.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,66,4.482327|5.000000,0.02236795425415039,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,98623504384.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,67,4.482327|5.000000,0.016953229904174805,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,111100657664.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,68,4.482327|5.000000,0.023669004440307617,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,132591878144.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,69,4.482327|5.000000,0.022734880447387695,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,82556485632.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,70,4.482327|5.000000,0.023490190505981445,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,89337888768.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,71,4.482327|5.000000,0.023656129837036133,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,70859743232.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,72,4.482327|5.000000,0.016093015670776367,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,114619539456.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,73,4.482327|5.000000,0.023381948471069336,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,108552634368.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,74,4.482327|5.000000,0.02405714988708496,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,111702679552.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,75,4.482327|5.000000,0.019644975662231445,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,111980617728.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,76,4.482327|5.000000,0.02533411979675293,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,88425545728.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,77,4.482327|5.000000,0.02368783950805664,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,112776650752.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,78,4.482327|5.000000,0.023024797439575195,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,98560548864.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,79,4.482327|5.000000,0.016995906829833984,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,119050690560.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,80,4.482327|5.000000,0.017163991928100586,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,51597336576.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,81,4.482327|5.000000,0.022954940795898438,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,78288658432.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,82,4.482327|5.000000,0.01582479476928711,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,90091462656.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,83,4.482327|5.000000,0.02370595932006836,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,139995791360.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,84,4.482327|5.000000,0.016208171844482422,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,134142582784.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,85,4.482327|5.000000,0.02386784553527832,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,89417433088.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,86,4.482327|5.000000,0.01752495765686035,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,118633332736.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,87,4.482327|5.000000,0.020308971405029297,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,51519717376.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,88,4.482327|5.000000,0.022984027862548828,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,93276160000.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,89,4.482327|5.000000,0.016158103942871094,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,65042341888.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,90,4.482327|5.000000,0.018780231475830078,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,49944838144.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,91,4.482327|5.000000,0.022784948348999023,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,76424413184.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,92,4.482327|5.000000,0.0242769718170166,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,102570287104.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,93,4.482327|5.000000,0.015641212463378906,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,85199454208.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,94,4.482327|5.000000,0.016550302505493164,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,95,4.482327|5.000000,0.028079986572265625,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,89386360832.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,96,4.482327|5.000000,0.023274898529052734,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,79236251648.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,97,4.482327|5.000000,0.016065597534179688,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,94507524096.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,98,4.482327|5.000000,0.023318767547607422,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,62141960192.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,99,4.482327|5.000000,0.017292022705078125,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,54456913920.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,100,4.482327|5.000000,0.016637802124023438,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,112106569728.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,101,4.482327|5.000000,0.018366098403930664,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,86277177344.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,102,4.482327|5.000000,0.023152828216552734,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,66412564480.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,103,4.482327|5.000000,0.017858028411865234,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,89899769856.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,104,4.482327|5.000000,0.02336406707763672,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,152773066752.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,105,4.482327|5.000000,0.01595592498779297,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,105990283264.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,106,4.482327|5.000000,0.027554035186767578,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,49998974976.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,107,4.482327|5.000000,0.015505075454711914,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,88898707456.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,108,4.482327|5.000000,0.022152185440063477,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,188728160.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,109,4.482327|5.000000,0.029804229736328125,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,102692560896.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,110,4.482327|5.000000,0.016980886459350586,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,110542807040.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,111,4.482327|5.000000,0.023763179779052734,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,81350295552.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,112,4.482327|5.000000,0.02344512939453125,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,96633135104.000000,N/A,5
MOGP_GENERATIONAL,8b2c1514-ebb9-11f0-80b7-6e001b3eef54,Cooling,74,113,4.482327|5.000000,0.02281808853149414,5.0,5.000606|5.000000,4.482327|5.000000,5.000606|5.000000,5,73658925056.000000,N/A,5
