MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,0,19.751472|3.000000|0.000000|0.000000|0.000000,1.1875829696655273,3.0,19.894070|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243253510144.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,11,9.413101|3.000000|0.000000|0.000000|0.000000,0.05141901969909668,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,75086446592.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,12,9.413101|3.000000|0.000000|0.000000|0.000000,0.05035591125488281,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,70441025536.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,13,9.413101|3.000000|0.000000|0.000000|0.000000,0.05008411407470703,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,92868362240.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,14,9.413101|3.000000|0.000000|0.000000|0.000000,0.05116105079650879,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.315022|7.000000|1.000000|0.000000|0.000000,8.874228|7.000000|1.000000|0.000000|0.000000,7,64320114688.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,15,9.413101|3.000000|0.000000|0.000000|0.000000,0.05173516273498535,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,42492850176.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,16,9.413101|3.000000|0.000000|0.000000|0.000000,0.05066394805908203,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,98624299008.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,17,9.413101|3.000000|0.000000|0.000000|0.000000,0.051773786544799805,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,72299986944.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,18,9.413101|3.000000|0.000000|0.000000|0.000000,0.05394268035888672,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,40830230528.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,19,9.413101|3.000000|0.000000|0.000000|0.000000,0.05169510841369629,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,49819631616.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,20,9.413101|3.000000|0.000000|0.000000|0.000000,0.05097389221191406,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,12728836096.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,21,9.413101|3.000000|0.000000|0.000000|0.000000,0.05029582977294922,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,84312072192.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,22,9.413101|3.000000|0.000000|0.000000|0.000000,0.052345991134643555,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,57891102720.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,23,9.413101|3.000000|0.000000|0.000000|0.000000,0.05109977722167969,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.554214|7.000000|1.000000|0.000000|0.000000,8.383812|7.000000|1.000000|0.000000|0.000000,7,65358581760.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,24,9.413101|3.000000|0.000000|0.000000|0.000000,0.05155181884765625,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,51841875968.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,25,9.413101|3.000000|0.000000|0.000000|0.000000,0.052719831466674805,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,7.708707|11.000000|1.000000|2.000000|0.000000,8.174766|11.000000|1.000000|2.000000|0.000000,11,70345408512.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,26,9.413101|3.000000|0.000000|0.000000|0.000000,0.05104517936706543,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,71517511680.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,27,9.413101|3.000000|0.000000|0.000000|0.000000,0.05015897750854492,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,70083960832.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,28,9.413101|3.000000|0.000000|0.000000|0.000000,0.05105900764465332,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,87482548224.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,29,9.413101|3.000000|0.000000|0.000000|0.000000,0.0516200065612793,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,56679755776.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,30,9.413101|3.000000|0.000000|0.000000|0.000000,0.05064868927001953,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.982874|5.000000|2.000000|1.000000|0.000000,8.868874|5.000000|2.000000|1.000000|0.000000,5,78635474944.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,31,9.413101|3.000000|0.000000|0.000000|0.000000,0.053308963775634766,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,92377169920.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,32,9.413101|3.000000|0.000000|0.000000|0.000000,0.051412105560302734,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,91405131776.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,33,9.413101|3.000000|0.000000|0.000000|0.000000,0.0510408878326416,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.616530|7.000000|1.000000|0.000000|0.000000,8.292608|7.000000|1.000000|0.000000|0.000000,7,89028575232.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,34,9.413101|3.000000|0.000000|0.000000|0.000000,0.051744937896728516,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.389760|7.000000|1.000000|0.000000|0.000000,8.139236|7.000000|1.000000|0.000000|0.000000,7,43157573632.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,35,9.413101|3.000000|0.000000|0.000000|0.000000,0.05128788948059082,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,105234227200.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,36,9.413101|3.000000|0.000000|0.000000|0.000000,0.05128121376037598,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,74708819968.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,37,9.413101|3.000000|0.000000|0.000000|0.000000,0.05118608474731445,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,70433996800.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,38,9.413101|3.000000|0.000000|0.000000|0.000000,0.05192303657531738,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,80669949952.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,39,9.413101|3.000000|0.000000|0.000000|0.000000,0.05118584632873535,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,70768984064.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,40,9.413101|3.000000|0.000000|0.000000|0.000000,0.05319404602050781,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,82316001280.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,41,9.413101|3.000000|0.000000|0.000000|0.000000,0.05222725868225098,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,62737002496.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,42,9.413101|3.000000|0.000000|0.000000|0.000000,0.05027484893798828,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.342982|7.000000|1.000000|0.000000|0.000000,8.720907|7.000000|1.000000|0.000000|0.000000,7,80445939712.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,43,9.413101|3.000000|0.000000|0.000000|0.000000,0.050962209701538086,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,100491100160.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,44,9.413101|3.000000|0.000000|0.000000|0.000000,0.050351858139038086,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,97844846592.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,45,9.413101|3.000000|0.000000|0.000000|0.000000,0.051609039306640625,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,113009541120.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,46,9.413101|3.000000|0.000000|0.000000|0.000000,0.04984307289123535,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,96789938176.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,47,9.413101|3.000000|0.000000|0.000000|0.000000,0.05304217338562012,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,77459922944.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,48,9.413101|3.000000|0.000000|0.000000|0.000000,0.05157208442687988,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,119162609664.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,49,9.413101|3.000000|0.000000|0.000000|0.000000,0.05191397666931152,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,128802226176.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,50,9.413101|3.000000|0.000000|0.000000|0.000000,0.059307098388671875,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,77944913920.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,51,9.413101|3.000000|0.000000|0.000000|0.000000,0.05282306671142578,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,49606275072.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,52,9.413101|3.000000|0.000000|0.000000|0.000000,0.05366396903991699,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,97927290880.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,53,9.413101|3.000000|0.000000|0.000000|0.000000,0.051901817321777344,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,96977625088.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,54,9.413101|3.000000|0.000000|0.000000|0.000000,0.05119729042053223,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,74267795456.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,55,9.413101|3.000000|0.000000|0.000000|0.000000,0.0526881217956543,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,95782182912.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,56,9.413101|3.000000|0.000000|0.000000|0.000000,0.05279994010925293,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,49012031488.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,57,9.413101|3.000000|0.000000|0.000000|0.000000,0.050642967224121094,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,86033440768.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,58,9.413101|3.000000|0.000000|0.000000|0.000000,0.051155805587768555,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,65312227328.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,59,9.413101|3.000000|0.000000|0.000000|0.000000,0.05066180229187012,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,24219392000.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,60,9.413101|3.000000|0.000000|0.000000|0.000000,0.04970598220825195,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,61396201472.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,61,9.413101|3.000000|0.000000|0.000000|0.000000,0.05296516418457031,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,7513837056.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,62,9.413101|3.000000|0.000000|0.000000|0.000000,0.049687862396240234,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,79633866752.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,63,9.413101|3.000000|0.000000|0.000000|0.000000,0.05033588409423828,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,56244895744.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,64,9.413101|3.000000|0.000000|0.000000|0.000000,0.05045676231384277,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,67736276992.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,65,9.413101|3.000000|0.000000|0.000000|0.000000,0.050051212310791016,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,90568941568.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,66,9.413101|3.000000|0.000000|0.000000|0.000000,0.05077719688415527,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,84434288640.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,67,9.413101|3.000000|0.000000|0.000000|0.000000,0.050086259841918945,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,15924876288.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,68,9.413101|3.000000|0.000000|0.000000|0.000000,0.05138516426086426,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.132314|7.000000|1.000000|0.000000|0.000000,9.092245|7.000000|1.000000|0.000000|0.000000,7,81285226496.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,69,9.413101|3.000000|0.000000|0.000000|0.000000,0.05336403846740723,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,98040217600.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
