MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,205,7.189741|7.000000|2.000000,0.03771710395812988,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,83183050752.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,206,7.189741|7.000000|2.000000,0.03380775451660156,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,55603302400.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,207,7.189741|7.000000|2.000000,0.03419303894042969,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,55467626496.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,208,7.189741|7.000000|2.000000,0.03290987014770508,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,76789227520.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,209,7.189741|7.000000|2.000000,0.03674602508544922,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,61601968128.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,210,7.189741|7.000000|2.000000,0.040728092193603516,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,95062073344.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,211,7.189741|7.000000|2.000000,0.03658103942871094,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,49725530112.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,212,7.189741|7.000000|2.000000,0.035058021545410156,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,37528973312.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,213,7.189741|7.000000|2.000000,0.031375885009765625,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,68668919808.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,214,7.189741|7.000000|2.000000,0.03885531425476074,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,69977538560.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,215,7.189741|7.000000|2.000000,0.04082512855529785,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,77438222336.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,216,7.189741|7.000000|2.000000,0.056481122970581055,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,80188497920.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,217,7.189741|7.000000|2.000000,0.033616065979003906,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,42153852928.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,218,7.189741|7.000000|2.000000,0.0323638916015625,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,35663147008.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,219,7.189741|7.000000|2.000000,0.03787994384765625,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,90504028160.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,220,7.189741|7.000000|2.000000,0.033905029296875,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,96517324800.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,221,7.189741|7.000000|2.000000,0.03797292709350586,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,63682834432.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,222,7.189741|7.000000|2.000000,0.09857892990112305,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,79907520512.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,223,7.189741|7.000000|2.000000,0.04156994819641113,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,56243036160.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,224,7.189741|7.000000|2.000000,0.03730297088623047,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,85134286848.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,225,7.189741|7.000000|2.000000,0.042768001556396484,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,90366885888.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,226,7.189741|7.000000|2.000000,0.032296180725097656,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,76014731264.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,227,7.189741|7.000000|2.000000,0.0331270694732666,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,36821098496.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,228,7.189741|7.000000|2.000000,0.032037973403930664,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,108404531200.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,229,7.189741|7.000000|2.000000,0.06330084800720215,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,69160910848.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,230,7.189741|7.000000|2.000000,0.05684494972229004,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,99657990144.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,231,7.189741|7.000000|2.000000,0.03879809379577637,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,84676894720.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,232,7.189741|7.000000|2.000000,0.044989824295043945,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,8941002752.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,233,7.189741|7.000000|2.000000,0.044116973876953125,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,49298575360.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,234,7.189741|7.000000|2.000000,0.02795696258544922,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,75836538880.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,235,7.189741|7.000000|2.000000,0.04650402069091797,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,71565262848.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,236,7.189741|7.000000|2.000000,0.040769100189208984,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,101096333312.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,237,7.189741|7.000000|2.000000,0.03258681297302246,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,100231102464.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,238,7.189741|7.000000|2.000000,0.036279916763305664,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,35046653952.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,239,7.189741|7.000000|2.000000,0.04293990135192871,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,101813641216.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,240,7.189741|7.000000|2.000000,0.03734779357910156,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,69496373248.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,241,7.189741|7.000000|2.000000,0.032608985900878906,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,78405033984.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,242,7.189741|7.000000|2.000000,0.03962397575378418,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,100547289088.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,243,7.189741|7.000000|2.000000,0.037696123123168945,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,81934065664.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,244,7.189741|7.000000|2.000000,0.03128671646118164,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,94043283456.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,245,7.189741|7.000000|2.000000,0.033976078033447266,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,61375569920.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,246,7.189741|7.000000|2.000000,0.03522300720214844,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,107473092608.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,247,7.189741|7.000000|2.000000,0.03516793251037598,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,99859193856.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,248,7.189741|7.000000|2.000000,0.03636574745178223,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,69540577280.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,249,7.189741|7.000000|2.000000,0.035408973693847656,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,105239085056.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,250,7.189741|7.000000|2.000000,0.04024696350097656,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,99261849600.000000,N/A,5
