MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,0,2421.651855|3.000000,2.3319852352142334,3.0,2090.892334|3.000000,2300.621826|15.000000,1827.093506|15.000000,15,159291260928.000000,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,116,2228.125977|3.000000,14.400218725204468,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,117,2228.125977|3.000000,15.250252485275269,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,118,2228.125977|3.000000,15.399766683578491,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,119,2228.125977|3.000000,14.59751009941101,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,120,2228.125977|3.000000,15.137519836425781,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,121,2228.125977|3.000000,15.233020782470703,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,122,2228.125977|3.000000,14.401833772659302,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,123,2228.125977|3.000000,14.44990348815918,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,124,2228.125977|3.000000,15.066401243209839,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,125,2228.125977|3.000000,14.816402435302734,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,126,2228.125977|3.000000,15.88300633430481,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,127,2228.125977|3.000000,14.749658823013306,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,128,2228.125977|3.000000,14.802030324935913,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,129,2228.125977|3.000000,14.91627836227417,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,130,2228.125977|3.000000,14.699725151062012,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,131,2228.125977|3.000000,14.633183002471924,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,132,2228.125977|3.000000,15.165328741073608,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,133,2228.125977|3.000000,14.899675130844116,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,134,2228.125977|3.000000,14.833209037780762,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,135,2228.125977|3.000000,15.216191530227661,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,136,2228.125977|3.000000,14.949734210968018,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,137,2228.125977|3.000000,14.833010196685791,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,138,2228.125977|3.000000,15.317365646362305,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,139,2228.125977|3.000000,14.831968307495117,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,140,2228.125977|3.000000,14.8007071018219,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,141,2228.125977|3.000000,14.766263484954834,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,142,2228.125977|3.000000,14.916361808776855,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,143,2228.125977|3.000000,14.499701499938965,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,144,2228.125977|3.000000,15.216304540634155,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,145,2228.125977|3.000000,15.19964337348938,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,146,2228.125977|3.000000,15.06421422958374,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.700724,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,147,2228.125977|3.000000,14.616332769393921,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,148,2228.125977|3.000000,15.249683856964111,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,149,2228.125977|3.000000,15.110750198364258,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,150,2228.125977|3.000000,15.099422216415405,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,151,2228.125977|3.000000,14.950783014297485,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,152,2228.125977|3.000000,14.88302230834961,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,153,2228.125977|3.000000,15.232937335968018,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,154,2228.125977|3.000000,15.314804792404175,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,155,2228.125977|3.000000,14.666395664215088,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,156,2228.125977|3.000000,14.933013677597046,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,157,2228.125977|3.000000,14.99157190322876,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,158,2228.125977|3.000000,14.918491840362549,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,159,2228.125977|3.000000,14.633129596710205,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,160,2228.125977|3.000000,15.248477935791016,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,161,2228.125977|3.000000,14.483193397521973,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,162,2228.125977|3.000000,14.649619579315186,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,163,2228.125977|3.000000,14.75183629989624,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,164,2228.125977|3.000000,14.749741792678833,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,165,2228.125977|3.000000,15.799739122390747,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,166,2228.125977|3.000000,15.317244291305542,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,167,2228.125977|3.000000,15.63301944732666,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,168,2228.125977|3.000000,14.866319417953491,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,169,2228.125977|3.000000,15.083001613616943,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,170,2228.125977|3.000000,15.064310550689697,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,171,2228.125977|3.000000,15.066314458847046,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,20.701035,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,172,2228.125977|3.000000,14.416421175003052,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,173,2228.125977|3.000000,15.449681043624878,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,174,2228.125977|3.000000,14.483017683029175,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,175,2228.125977|3.000000,15.333030223846436,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,176,2228.125977|3.000000,14.497564315795898,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,177,2228.125977|3.000000,14.916569471359253,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,178,2228.125977|3.000000,15.4264235496521,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,179,2228.125977|3.000000,15.04266619682312,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,180,2228.125977|3.000000,15.251014232635498,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,181,2228.125977|3.000000,15.416125535964966,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,182,2228.125977|3.000000,14.531914472579956,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,183,2228.125977|3.000000,15.182515144348145,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,184,2228.125977|3.000000,15.599728107452393,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,185,2228.125977|3.000000,15.041453123092651,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,186,2228.125977|3.000000,15.330764770507812,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,187,2228.125977|3.000000,16.301788568496704,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,188,2228.125977|3.000000,14.699750661849976,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,189,2228.125977|3.000000,14.999744176864624,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,190,2228.125977|3.000000,15.233131408691406,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,191,2228.125977|3.000000,15.068349599838257,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,192,2228.125977|3.000000,14.933155298233032,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,193,2228.125977|3.000000,14.732931137084961,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,194,2228.125977|3.000000,15.48296570777893,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,195,2228.125977|3.000000,14.797478914260864,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,196,2228.125977|3.000000,15.147591829299927,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,197,2228.125977|3.000000,15.007369756698608,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,198,2228.125977|3.000000,14.465187072753906,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,199,2228.125977|3.000000,15.066346883773804,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,200,2228.125977|3.000000,15.233011722564697,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,201,2228.125977|3.000000,14.882989168167114,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,202,2228.125977|3.000000,15.000856637954712,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,203,2228.125977|3.000000,15.449714660644531,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,204,2228.125977|3.000000,15.05765414237976,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,205,2228.125977|3.000000,14.649725675582886,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,206,2228.125977|3.000000,15.032449722290039,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,207,2228.125977|3.000000,14.999686241149902,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,208,2228.125977|3.000000,14.99973177909851,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,209,2228.125977|3.000000,14.86637806892395,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,210,2228.125977|3.000000,15.432986497879028,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,211,2228.125977|3.000000,15.081042766571045,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,212,2228.125977|3.000000,15.201505184173584,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,213,2228.125977|3.000000,15.049674272537231,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.112881,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,214,2228.125977|3.000000,15.247568130493164,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,215,2228.125977|3.000000,14.766212224960327,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,216,2228.125977|3.000000,14.585171937942505,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,217,2228.125977|3.000000,14.599732637405396,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,218,2228.125977|3.000000,14.965635061264038,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,219,2228.125977|3.000000,14.599682807922363,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,220,2228.125977|3.000000,14.851693868637085,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,221,2228.125977|3.000000,14.768628597259521,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,222,2228.125977|3.000000,15.232537746429443,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,223,2228.125977|3.000000,14.733082056045532,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,224,2228.125977|3.000000,14.700135707855225,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,225,2228.125977|3.000000,14.891969203948975,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,226,2228.125977|3.000000,14.935204982757568,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,227,2228.125977|3.000000,14.633097410202026,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,228,2228.125977|3.000000,15.282891750335693,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,229,2228.125977|3.000000,14.73233413696289,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,230,2228.125977|3.000000,15.189050674438477,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,231,2228.125977|3.000000,14.933635711669922,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
