MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,102,6.470683|7.000000|2.000000,0.027632713317871094,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,100106887168.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,103,6.470683|7.000000|2.000000,0.026847124099731445,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,25869408256.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,104,6.470683|7.000000|2.000000,0.02658987045288086,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,57331052544.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,105,6.470683|7.000000|2.000000,0.026601076126098633,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,80755458048.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,106,6.470683|7.000000|2.000000,0.026186704635620117,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,91032846336.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,107,6.470683|7.000000|2.000000,0.02702808380126953,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,53456752640.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,108,6.470683|7.000000|2.000000,0.026352882385253906,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,49402703872.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,109,6.470683|7.000000|2.000000,0.026439905166625977,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,66359480320.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,110,6.470683|7.000000|2.000000,0.02668285369873047,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,55427616768.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,111,6.470683|7.000000|2.000000,0.026993274688720703,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,74204110848.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,112,6.470683|7.000000|2.000000,0.026619911193847656,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,108373032960.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,113,6.470683|7.000000|2.000000,0.027254581451416016,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,92855451648.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,114,6.470683|7.000000|2.000000,0.02614879608154297,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,86038740992.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,115,6.470683|7.000000|2.000000,0.026749134063720703,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,98049130496.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,116,6.470683|7.000000|2.000000,0.02541065216064453,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,87731576832.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,117,6.470683|7.000000|2.000000,0.026554346084594727,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,95986941952.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,118,6.470683|7.000000|2.000000,0.02674722671508789,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,71173578752.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,119,6.470683|7.000000|2.000000,0.02680182456970215,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,105819701248.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,120,6.470683|7.000000|2.000000,0.0273282527923584,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,62430892032.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,121,6.470683|7.000000|2.000000,0.02781820297241211,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,108203909120.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,122,6.470683|7.000000|2.000000,0.02645254135131836,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,19664457728.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,123,6.470683|7.000000|2.000000,0.0260469913482666,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,58662318080.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,124,6.470683|7.000000|2.000000,0.02708911895751953,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,86095405056.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,125,6.470683|7.000000|2.000000,0.026866674423217773,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,60977229824.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,126,6.470683|7.000000|2.000000,0.026539087295532227,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,58313105408.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,127,6.470683|7.000000|2.000000,0.026752710342407227,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,49331036160.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,128,6.470683|7.000000|2.000000,0.027318239212036133,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,84836614144.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,129,6.470683|7.000000|2.000000,0.025656700134277344,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,18790039552.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,130,6.470683|7.000000|2.000000,0.026093006134033203,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,99750912000.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,131,6.470683|7.000000|2.000000,0.026495695114135742,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,42463371264.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,132,6.470683|7.000000|2.000000,0.026331424713134766,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,30410434560.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,133,6.470683|7.000000|2.000000,0.027477264404296875,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,85142749184.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,134,6.470683|7.000000|2.000000,0.02657914161682129,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,71993737216.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,135,6.470683|7.000000|2.000000,0.027631759643554688,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,125916717056.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,136,6.470683|7.000000|2.000000,0.02678704261779785,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,12506259456.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,137,6.470683|7.000000|2.000000,0.026442766189575195,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,81206697984.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,138,6.470683|7.000000|2.000000,0.025936603546142578,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,96195493888.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,139,6.470683|7.000000|2.000000,0.02684164047241211,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,80345956352.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,140,6.470683|7.000000|2.000000,0.027482271194458008,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,120180686848.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,141,6.470683|7.000000|2.000000,0.027101516723632812,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,98966454272.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,142,6.470683|7.000000|2.000000,0.026338577270507812,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,51719782400.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,143,6.470683|7.000000|2.000000,0.027203083038330078,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,79479111680.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,144,6.470683|7.000000|2.000000,0.027131080627441406,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,72901328896.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,145,6.470683|7.000000|2.000000,0.02668285369873047,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,80004947968.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,146,6.470683|7.000000|2.000000,0.026507854461669922,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,120881594368.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,147,6.470683|7.000000|2.000000,0.0268704891204834,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,100760109056.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,148,6.470683|7.000000|2.000000,0.025792598724365234,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,81817460736.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,149,6.470683|7.000000|2.000000,0.0272219181060791,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,96664756224.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,150,6.470683|7.000000|2.000000,0.02584242820739746,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,54158405632.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,151,6.470683|7.000000|2.000000,0.027259111404418945,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,83569156096.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,152,6.470683|7.000000|2.000000,0.027216196060180664,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,100990664704.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,153,6.470683|7.000000|2.000000,0.026404142379760742,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,76130279424.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,154,6.470683|7.000000|2.000000,0.02751445770263672,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,101355323392.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,155,6.470683|7.000000|2.000000,0.02720022201538086,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,73288540160.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,156,6.470683|7.000000|2.000000,0.026545286178588867,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,103465869312.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,157,6.470683|7.000000|2.000000,0.02565455436706543,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,53688242176.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,158,6.470683|7.000000|2.000000,0.026798248291015625,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,52052742144.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,159,6.470683|7.000000|2.000000,0.0259096622467041,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,79216836608.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,160,6.470683|7.000000|2.000000,0.02618694305419922,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,68509085696.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,161,6.470683|7.000000|2.000000,0.026955604553222656,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,83253878784.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,162,6.470683|7.000000|2.000000,0.02574300765991211,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,62627848192.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,163,6.470683|7.000000|2.000000,0.026939868927001953,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,87483949056.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,164,6.470683|7.000000|2.000000,0.026082515716552734,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,104575688704.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,165,6.470683|7.000000|2.000000,0.025378942489624023,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,85446123520.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,166,6.470683|7.000000|2.000000,0.02692270278930664,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,80380887040.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,167,6.470683|7.000000|2.000000,0.027005434036254883,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,79513141248.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,168,6.470683|7.000000|2.000000,0.026213645935058594,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,96216055808.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,169,6.470683|7.000000|2.000000,0.026279211044311523,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,68795326464.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,170,6.470683|7.000000|2.000000,0.026263952255249023,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,77806223360.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,171,6.470683|7.000000|2.000000,0.02626967430114746,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,85373231104.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,172,6.470683|7.000000|2.000000,0.026897907257080078,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,81160708096.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,173,6.470683|7.000000|2.000000,0.027579069137573242,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,105110421504.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,174,6.470683|7.000000|2.000000,0.02658534049987793,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,75417600000.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,175,6.470683|7.000000|2.000000,0.02627420425415039,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,67622264832.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,176,6.470683|7.000000|2.000000,0.02640986442565918,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,81756094464.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,177,6.470683|7.000000|2.000000,0.027204513549804688,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,95079047168.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,178,6.470683|7.000000|2.000000,0.02655029296875,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,109658300416.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,179,6.470683|7.000000|2.000000,0.026575326919555664,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,93117243392.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,180,6.470683|7.000000|2.000000,0.025969982147216797,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,91547828224.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,181,6.470683|7.000000|2.000000,0.026757001876831055,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,65093722112.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,182,6.470683|7.000000|2.000000,0.02602100372314453,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,84143947776.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,183,6.470683|7.000000|2.000000,0.026959657669067383,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,103391166464.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,184,6.470683|7.000000|2.000000,0.02542877197265625,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,75017396224.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,185,6.470683|7.000000|2.000000,0.0276031494140625,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,88612855808.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,186,6.470683|7.000000|2.000000,0.026918888092041016,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,111041740800.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,187,6.470683|7.000000|2.000000,0.02712869644165039,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,86247587840.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,188,6.470683|7.000000|2.000000,0.06449294090270996,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,94387093504.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,189,6.470683|7.000000|2.000000,0.026860952377319336,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,65556414464.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,190,6.470683|7.000000|2.000000,0.026700258255004883,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,78097752064.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,191,6.470683|7.000000|2.000000,0.0272216796875,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,78308794368.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,192,6.470683|7.000000|2.000000,0.025969982147216797,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,93376126976.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,193,6.470683|7.000000|2.000000,0.027446746826171875,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,78396219392.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,194,6.470683|7.000000|2.000000,0.02713179588317871,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,88766480384.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,195,6.470683|7.000000|2.000000,0.02673172950744629,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,80362053632.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,196,6.470683|7.000000|2.000000,0.026134252548217773,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,88796422144.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,197,6.470683|7.000000|2.000000,0.02695441246032715,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,89032876032.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,198,6.470683|7.000000|2.000000,0.026089906692504883,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,87552794624.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,199,6.470683|7.000000|2.000000,0.0269775390625,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,78573379584.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,200,6.470683|7.000000|2.000000,0.026122331619262695,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,60440952832.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,201,6.470683|7.000000|2.000000,0.0260467529296875,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,101813051392.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,202,6.470683|7.000000|2.000000,0.025782346725463867,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,80173539328.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,203,6.470683|7.000000|2.000000,0.026857376098632812,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,96658817024.000000,N/A,2,5
