MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,0,19.628529|3.000000|0.000000|0.000000|0.000000,1.1482679843902588,3.0,20.175468|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243339870208.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,70,9.220221|3.000000|0.000000|0.000000|0.000000,0.05126023292541504,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,73059565568.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,71,9.220221|3.000000|0.000000|0.000000|0.000000,0.05361604690551758,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,72707014656.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,72,9.220221|3.000000|0.000000|0.000000|0.000000,0.05142617225646973,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,55869947904.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,73,9.220221|3.000000|0.000000|0.000000|0.000000,0.05940413475036621,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,64376053760.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,74,9.220221|3.000000|0.000000|0.000000|0.000000,0.05486297607421875,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,94557970432.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,75,9.220221|3.000000|0.000000|0.000000|0.000000,0.05167889595031738,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,54013186048.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,76,9.220221|3.000000|0.000000|0.000000|0.000000,0.05176591873168945,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,85784567808.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,77,9.220221|3.000000|0.000000|0.000000|0.000000,0.053117990493774414,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,57455722496.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,78,9.220221|3.000000|0.000000|0.000000|0.000000,0.05064821243286133,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,55522230272.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,79,9.220221|3.000000|0.000000|0.000000|0.000000,0.05165219306945801,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,121774424064.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,80,9.220221|3.000000|0.000000|0.000000|0.000000,0.05421900749206543,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.999949|7.000000|1.000000|0.000000|0.000000,7.835304|7.000000|1.000000|0.000000|0.000000,7,82207629312.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,81,9.220221|3.000000|0.000000|0.000000|0.000000,0.05330038070678711,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,87712587776.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,82,9.220221|3.000000|0.000000|0.000000|0.000000,0.053044795989990234,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,89067192320.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,83,9.220221|3.000000|0.000000|0.000000|0.000000,0.050672054290771484,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,65995497472.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,84,9.220221|3.000000|0.000000|0.000000|0.000000,0.05179882049560547,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,8.357450|7.000000|1.000000|0.000000|0.000000,8.216290|7.000000|1.000000|0.000000|0.000000,7,85382463488.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,85,9.220221|3.000000|0.000000|0.000000|0.000000,0.05233287811279297,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,100998168576.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,86,9.220221|3.000000|0.000000|0.000000|0.000000,0.05699801445007324,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,67025338368.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,87,9.220221|3.000000|0.000000|0.000000|0.000000,0.053321123123168945,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,8.357450|7.000000|1.000000|0.000000|0.000000,8.216290|7.000000|1.000000|0.000000|0.000000,7,47659220992.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,88,9.220221|3.000000|0.000000|0.000000|0.000000,0.05153203010559082,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.999949|7.000000|1.000000|0.000000|0.000000,7.835304|7.000000|1.000000|0.000000|0.000000,7,77661814784.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,89,9.220221|3.000000|0.000000|0.000000|0.000000,0.08497285842895508,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,125147275264.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,90,9.220221|3.000000|0.000000|0.000000|0.000000,0.050965070724487305,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,76050644992.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,91,9.220221|3.000000|0.000000|0.000000|0.000000,0.05144214630126953,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,8.802000|7.000000|2.000000|0.000000|0.000000,8.298389|7.000000|2.000000|0.000000|0.000000,7,56874143744.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,92,9.220221|3.000000|0.000000|0.000000|0.000000,0.054486989974975586,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,96735215616.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,93,9.220221|3.000000|0.000000|0.000000|0.000000,0.05110931396484375,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,83826073600.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,94,9.220221|3.000000|0.000000|0.000000|0.000000,0.05292391777038574,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.999949|7.000000|1.000000|0.000000|0.000000,7.835304|7.000000|1.000000|0.000000|0.000000,7,60866510848.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,95,9.220221|3.000000|0.000000|0.000000|0.000000,0.050833940505981445,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,98073206784.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,96,9.220221|3.000000|0.000000|0.000000|0.000000,0.055161237716674805,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,77344563200.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,97,9.220221|3.000000|0.000000|0.000000|0.000000,0.05208110809326172,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,87858307072.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,98,9.220221|3.000000|0.000000|0.000000|0.000000,0.05103302001953125,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,78567284736.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,99,9.220221|3.000000|0.000000|0.000000|0.000000,0.0524139404296875,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.999949|7.000000|1.000000|0.000000|0.000000,7.835304|7.000000|1.000000|0.000000|0.000000,7,92050374656.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,100,9.220221|3.000000|0.000000|0.000000|0.000000,0.05179190635681152,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,83429154816.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,101,9.220221|3.000000|0.000000|0.000000|0.000000,0.05179905891418457,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,80615112704.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,102,9.220221|3.000000|0.000000|0.000000|0.000000,0.05502581596374512,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,86610427904.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,103,9.220221|3.000000|0.000000|0.000000|0.000000,0.05184364318847656,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.123914|7.000000|0.000000|0.000000|0.000000,9.386065|7.000000|0.000000|0.000000|0.000000,7,80340697088.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,104,9.220221|3.000000|0.000000|0.000000|0.000000,0.05364274978637695,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,52044685312.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,105,9.220221|3.000000|0.000000|0.000000|0.000000,0.05252504348754883,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,106061455360.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,106,9.220221|3.000000|0.000000|0.000000|0.000000,0.05075812339782715,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,81690656768.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,107,9.220221|3.000000|0.000000|0.000000|0.000000,0.05190587043762207,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.123914|7.000000|0.000000|0.000000|0.000000,9.386065|7.000000|0.000000|0.000000|0.000000,7,74766958592.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,108,9.220221|3.000000|0.000000|0.000000|0.000000,0.05240893363952637,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,110009589760.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,109,9.220221|3.000000|0.000000|0.000000|0.000000,0.052403926849365234,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,58026758144.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,110,9.220221|3.000000|0.000000|0.000000|0.000000,0.0522761344909668,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,8.532158|7.000000|1.000000|0.000000|0.000000,8.493352|7.000000|1.000000|0.000000|0.000000,7,93109633024.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,111,9.220221|3.000000|0.000000|0.000000|0.000000,0.05092501640319824,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,71243939840.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,112,9.220221|3.000000|0.000000|0.000000|0.000000,0.053736209869384766,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,74748551168.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,113,9.220221|3.000000|0.000000|0.000000|0.000000,0.0547640323638916,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,103300579328.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,114,9.220221|3.000000|0.000000|0.000000|0.000000,0.05262327194213867,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,98305196032.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,115,9.220221|3.000000|0.000000|0.000000|0.000000,0.05077099800109863,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,56973537280.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,116,9.220221|3.000000|0.000000|0.000000|0.000000,0.05202603340148926,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,99627286528.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,117,9.220221|3.000000|0.000000|0.000000|0.000000,0.05209064483642578,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,76734701568.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,118,9.220221|3.000000|0.000000|0.000000|0.000000,0.05150914192199707,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,74809081856.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,119,9.220221|3.000000|0.000000|0.000000|0.000000,0.0536959171295166,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,8.256226|7.000000|1.000000|0.000000|0.000000,8.314112|7.000000|1.000000|0.000000|0.000000,7,128367468544.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,120,9.220221|3.000000|0.000000|0.000000|0.000000,0.05556201934814453,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,93166813184.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,121,9.220221|3.000000|0.000000|0.000000|0.000000,0.05188798904418945,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,85112676352.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,122,9.220221|3.000000|0.000000|0.000000|0.000000,0.05775308609008789,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,25318938624.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,123,9.220221|3.000000|0.000000|0.000000|0.000000,0.05344414710998535,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,88574320640.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,124,9.220221|3.000000|0.000000|0.000000|0.000000,0.052986860275268555,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,65141440512.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,125,9.220221|3.000000|0.000000|0.000000|0.000000,0.05139899253845215,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,48551563264.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,126,9.220221|3.000000|0.000000|0.000000|0.000000,0.05352902412414551,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,77937524736.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,127,9.220221|3.000000|0.000000|0.000000|0.000000,0.05111408233642578,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,82119163904.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,128,9.220221|3.000000|0.000000|0.000000|0.000000,0.05100512504577637,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,73459687424.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,129,9.220221|3.000000|0.000000|0.000000|0.000000,0.05585479736328125,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,73423847424.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,130,9.220221|3.000000|0.000000|0.000000|0.000000,0.05251502990722656,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,98488426496.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,131,9.220221|3.000000|0.000000|0.000000|0.000000,0.052230119705200195,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,19350521856.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,132,9.220221|3.000000|0.000000|0.000000|0.000000,0.05164813995361328,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.999949|7.000000|1.000000|0.000000|0.000000,7.835304|7.000000|1.000000|0.000000|0.000000,7,43664109568.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,133,9.220221|3.000000|0.000000|0.000000|0.000000,0.0518190860748291,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,108466847744.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,134,9.220221|3.000000|0.000000|0.000000|0.000000,0.051602840423583984,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,63011237888.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,135,9.220221|3.000000|0.000000|0.000000|0.000000,0.05431008338928223,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,108533276672.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,136,9.220221|3.000000|0.000000|0.000000|0.000000,0.05179166793823242,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,8.802000|7.000000|2.000000|0.000000|0.000000,8.298389|7.000000|2.000000|0.000000|0.000000,7,54060503040.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,137,9.220221|3.000000|0.000000|0.000000|0.000000,0.05449819564819336,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,98402467840.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,138,9.220221|3.000000|0.000000|0.000000|0.000000,0.05127406120300293,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,8.802000|7.000000|2.000000|0.000000|0.000000,8.298389|7.000000|2.000000|0.000000|0.000000,7,76191014912.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
