MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,0,9.423391|3.000000,1.1622483730316162,3.0,9.757966|3.000000,N/A,N/A,0,244741570560.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,44,4.610571|3.000000,2.0401077270507812,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,106350018560.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,45,4.610571|3.000000,2.002511978149414,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,106389741568.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,46,4.610571|3.000000,2.03735613822937,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,105552273408.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,47,4.610571|3.000000,2.1101770401000977,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,39449997312.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,48,4.610571|3.000000,2.041597843170166,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,115613933568.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,49,4.610571|3.000000,2.115351915359497,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,57695219712.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,50,4.610571|3.000000,2.0606048107147217,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,124343951360.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,51,4.610571|3.000000,1.9674019813537598,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,52,4.610571|3.000000,2.109869956970215,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,60990099456.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,53,4.610571|3.000000,2.034128189086914,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,124395495424.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,54,4.610571|3.000000,1.965498924255371,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,82946899968.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,55,4.610571|3.000000,2.0709569454193115,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,60634468352.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,56,4.610571|3.000000,2.0662448406219482,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,55889580032.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,57,4.610571|3.000000,2.042534112930298,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,129049935872.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,58,4.610571|3.000000,2.0259850025177,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,40439586816.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,59,4.610571|3.000000,2.0422568321228027,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,102124920832.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,60,4.610571|3.000000,2.015730857849121,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,118877380608.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,61,4.610571|3.000000,1.9802348613739014,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,71556849664.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,62,4.610571|3.000000,2.0000901222229004,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,86278438912.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,63,4.610571|3.000000,2.0670268535614014,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,49938513920.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,64,4.610571|3.000000,2.0966620445251465,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,85335973888.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,65,4.610571|3.000000,2.075543165206909,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,111100682240.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,66,4.610571|3.000000,2.1852059364318848,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,97186979840.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,67,4.610571|3.000000,2.1566200256347656,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,71692247040.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,68,4.610571|3.000000,2.065211772918701,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,70537003008.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,69,4.610571|3.000000,2.106644868850708,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,88122540032.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,70,4.610571|3.000000,2.113060712814331,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,109110812672.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,71,4.610571|3.000000,2.10840106010437,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,131122012160.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,72,4.610571|3.000000,2.1132190227508545,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,136899108864.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,73,4.610571|3.000000,2.022434949874878,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,117239406592.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,74,4.610571|3.000000,2.0868141651153564,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,109683662848.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,75,4.610571|3.000000,2.736832857131958,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,81835352064.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,76,4.610571|3.000000,2.0351009368896484,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,95987933184.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,77,4.610571|3.000000,2.2032618522644043,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,115748421632.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,78,4.610571|3.000000,2.0655770301818848,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,6034562560.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,79,4.610571|3.000000,2.170546054840088,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,112191447040.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,80,4.610571|3.000000,2.087062120437622,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,111117688832.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,81,4.610571|3.000000,2.1043529510498047,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,101128781824.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,82,4.610571|3.000000,2.038019895553589,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,78056087552.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,83,4.610571|3.000000,2.073287010192871,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,102136414208.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,84,4.610571|3.000000,2.035162925720215,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,85,4.610571|3.000000,1.953125,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,118195347456.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,86,4.610571|3.000000,1.9100379943847656,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,62714478592.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,87,4.610571|3.000000,1.967392921447754,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,70533316608.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,88,4.610571|3.000000,2.015868902206421,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,89902424064.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,89,4.610571|3.000000,2.0206499099731445,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,94560116736.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,90,4.610571|3.000000,1.9532861709594727,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,70574759936.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,91,4.610571|3.000000,1.9729228019714355,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,85306261504.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,92,4.610571|3.000000,2.011284112930298,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,96390316032.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,93,4.610571|3.000000,1.8664779663085938,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,47644024832.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,94,4.610571|3.000000,2.029146194458008,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,49937387520.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,95,4.610571|3.000000,2.057769775390625,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,81315790848.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,96,4.610571|3.000000,1.9995648860931396,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,96632946688.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,97,4.610571|3.000000,2.0365939140319824,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,71556849664.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,98,4.610571|3.000000,2.0135879516601562,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,108399042560.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,99,4.610571|3.000000,1.8950190544128418,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,79437553664.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,100,4.610571|3.000000,1.899153232574463,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,106351624192.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,101,4.610571|3.000000,2.0001680850982666,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,72327159808.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,102,4.610571|3.000000,1.969054937362671,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,99550863360.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,103,4.610571|3.000000,1.9359359741210938,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,69241200640.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,104,4.610571|3.000000,1.9514098167419434,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,102293463040.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,105,4.610571|3.000000,1.9021360874176025,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,54296043520.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,106,4.610571|3.000000,1.985671043395996,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,111779135488.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,107,4.610571|3.000000,1.963115930557251,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,58310197248.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,108,4.610571|3.000000,1.9789512157440186,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,101546991616.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,109,4.610571|3.000000,2.011356830596924,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,89878740992.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,110,4.610571|3.000000,2.106774091720581,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,91115167744.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,111,4.610571|3.000000,1.9824438095092773,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,118013640704.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,112,4.610571|3.000000,2.0227339267730713,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,136754364416.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,113,4.610571|3.000000,1.9471089839935303,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,82947112960.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,114,4.610571|3.000000,2.0943868160247803,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,69466128384.000000,N/A,5
MOGP_GENERATIONAL,6ada183e-ed7f-11f0-8f49-6e001b3eef54,Cooling,74,115,4.610571|3.000000,2.1418778896331787,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,71663271936.000000,N/A,5
