MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,0,9.439546|3.000000,0.9360990524291992,3.0,9.721601|3.000000,N/A,N/A,0,244269481984.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,11,4.495634|3.000000,1.0579290390014648,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,105502187520.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,12,4.495634|3.000000,1.083634853363037,3.0,4.664126|3.000000,4.488297|9.000000,4.658267|9.000000,9,113683734528.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,13,4.495634|3.000000,1.1394879817962646,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,85321900032.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,14,4.495634|3.000000,1.2107198238372803,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,119314374656.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,15,4.495634|3.000000,1.223686933517456,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,49945989120.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,16,4.495634|3.000000,1.3591008186340332,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,110239662080.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,17,4.495634|3.000000,1.4064140319824219,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,94411956224.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,18,4.495634|3.000000,1.4256339073181152,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,96323231744.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,19,4.495634|3.000000,1.5271270275115967,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,672724.187500,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,20,4.495634|3.000000,1.5610671043395996,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,92123185152.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,21,4.495634|3.000000,1.5885870456695557,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,95860826112.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,22,4.495634|3.000000,1.4962329864501953,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,102091038720.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,23,4.495634|3.000000,2.0169239044189453,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,67699204096.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,24,4.495634|3.000000,1.5960872173309326,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,66057703424.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,25,4.495634|3.000000,1.6279730796813965,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,102043279360.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,26,4.495634|3.000000,1.5557751655578613,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,114918096896.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,27,4.495634|3.000000,1.5656399726867676,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,86276513792.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,28,4.495634|3.000000,1.5834171772003174,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,62640365568.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,29,4.495634|3.000000,1.6377308368682861,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,140655099904.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,30,4.495634|3.000000,1.5595247745513916,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,66064617472.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,31,4.495634|3.000000,1.5539982318878174,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,107390451712.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,32,4.495634|3.000000,1.6164500713348389,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,92374917120.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,33,4.495634|3.000000,1.5934181213378906,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,91299971072.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,34,4.495634|3.000000,1.5605151653289795,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,68177784832.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,35,4.495634|3.000000,1.515685796737671,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,110071300096.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,36,4.495634|3.000000,1.6040728092193604,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,37,4.495634|3.000000,1.538158893585205,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,115626803200.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,38,4.495634|3.000000,1.5070030689239502,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,61472358400.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,39,4.495634|3.000000,1.5496068000793457,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,80666247168.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,40,4.495634|3.000000,1.5223979949951172,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,79359549440.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,41,4.495634|3.000000,1.5706150531768799,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,105313452032.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,42,4.495634|3.000000,1.6232759952545166,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,98729795584.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,43,4.495634|3.000000,1.614103078842163,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,114404417536.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,44,4.495634|3.000000,1.5580811500549316,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,124077056000.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,45,4.495634|3.000000,1.5283262729644775,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,106680729600.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,46,4.495634|3.000000,1.5266458988189697,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,135584555008.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,47,4.495634|3.000000,1.5757651329040527,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,97075953664.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,48,4.495634|3.000000,1.576420783996582,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,91990917120.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,49,4.495634|3.000000,1.558190107345581,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,98380726272.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,50,4.495634|3.000000,1.5489208698272705,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,140898418688.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,51,4.495634|3.000000,1.4849331378936768,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,49988689920.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,52,4.495634|3.000000,1.4865829944610596,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,50043691008.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,53,4.495634|3.000000,1.4588170051574707,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,92819668992.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,54,4.495634|3.000000,1.4704699516296387,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,69206794240.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,55,4.495634|3.000000,1.5125923156738281,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,105621659648.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,56,4.495634|3.000000,1.5595359802246094,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,84797988864.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,57,4.495634|3.000000,1.5813589096069336,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,129988993024.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,58,4.495634|3.000000,1.5410020351409912,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,142697119744.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,59,4.495634|3.000000,1.5297129154205322,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,70533013504.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,60,4.495634|3.000000,1.5798399448394775,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,97082753024.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,61,4.495634|3.000000,1.5913050174713135,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,108570820608.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,62,4.495634|3.000000,1.581165075302124,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,1633395.750000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,63,4.495634|3.000000,1.5607447624206543,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,76059156480.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,64,4.495634|3.000000,1.576444149017334,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,70572417024.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,65,4.495634|3.000000,1.5504992008209229,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,81043079168.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,66,4.495634|3.000000,1.5932230949401855,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,83561611264.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,67,4.495634|3.000000,1.5932543277740479,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,73307750400.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,68,4.495634|3.000000,1.5441789627075195,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,92829966336.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,69,4.495634|3.000000,1.563979148864746,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,106638245888.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,70,4.495634|3.000000,1.599411964416504,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,86305792000.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,71,4.495634|3.000000,1.5254168510437012,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,79974588416.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,72,4.495634|3.000000,1.4931902885437012,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,79011184640.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,73,4.495634|3.000000,1.5211529731750488,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,108392783872.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,74,4.495634|3.000000,1.5452322959899902,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,115601522688.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,75,4.495634|3.000000,1.6165661811828613,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,118573015040.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,76,4.495634|3.000000,1.537531852722168,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,108435914752.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,77,4.495634|3.000000,1.5870139598846436,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,94955487232.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,78,4.495634|3.000000,1.572031021118164,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,115918348288.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,79,4.495634|3.000000,1.5405282974243164,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,106437713920.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,80,4.495634|3.000000,1.5221970081329346,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,110396874752.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,81,4.495634|3.000000,1.6881840229034424,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,64748195840.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,82,4.495634|3.000000,1.527428150177002,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,85361967104.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,83,4.495634|3.000000,1.5244059562683105,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,86307127296.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,84,4.495634|3.000000,1.464306116104126,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,43560554496.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,85,4.495634|3.000000,1.5150890350341797,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,84970823680.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,86,4.495634|3.000000,1.4607641696929932,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,152716279808.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,87,4.495634|3.000000,1.4347326755523682,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,59010109440.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,88,4.495634|3.000000,1.497502326965332,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,85288247296.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,89,4.495634|3.000000,1.436980962753296,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,87581958144.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,90,4.495634|3.000000,1.4617369174957275,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,113480581120.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,91,4.495634|3.000000,1.3983328342437744,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,92969345024.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,92,4.495634|3.000000,1.4906609058380127,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,111101550592.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,93,4.495634|3.000000,1.3483939170837402,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,60938346496.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,94,4.495634|3.000000,1.51466703414917,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,120907603968.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,95,4.495634|3.000000,1.5008580684661865,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,161374486528.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,96,4.495634|3.000000,1.4338188171386719,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,98025725952.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,97,4.495634|3.000000,1.471297025680542,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,79971950592.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,98,4.495634|3.000000,1.4659552574157715,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,70533267456.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,99,4.495634|3.000000,1.5117080211639404,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,76590850048.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,100,4.495634|3.000000,1.5782251358032227,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,127599902720.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,101,4.495634|3.000000,1.5016770362854004,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,93244407808.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,102,4.495634|3.000000,1.5777270793914795,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,90028843008.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,103,4.495634|3.000000,1.5141479969024658,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,90959446016.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,104,4.495634|3.000000,1.5299618244171143,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,116646182912.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,105,4.495634|3.000000,1.5330729484558105,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,123234271232.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,106,4.495634|3.000000,1.5122511386871338,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,86276833280.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,107,4.495634|3.000000,1.4886648654937744,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,66100854784.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,108,4.495634|3.000000,1.4946329593658447,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,86276571136.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,109,4.495634|3.000000,1.5330040454864502,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,81712365568.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,110,4.495634|3.000000,1.4850008487701416,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,116532535296.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,111,4.495634|3.000000,1.4265751838684082,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,103514251264.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,112,4.495634|3.000000,1.4530320167541504,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,110594179072.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,113,4.495634|3.000000,1.3976860046386719,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,109802274816.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,114,4.495634|3.000000,1.5847759246826172,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,94436507648.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,115,4.495634|3.000000,1.5466282367706299,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,82669993984.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,116,4.495634|3.000000,1.546644926071167,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,99498319872.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,117,4.495634|3.000000,1.600477933883667,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,119054098432.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,118,4.495634|3.000000,1.531662940979004,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,125091864576.000000,N/A,5
MOGP_GENERATIONAL,7563e324-f325-11f0-a144-6e001b3eef54,Cooling,74,119,4.495634|3.000000,1.566640853881836,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,87664074752.000000,N/A,5
