MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,0,9.607093|3.000000|0.000000,1.3238651752471924,3.0,9.332255|3.000000|0.000000,N/A,N/A,0,244720664576.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,92,9.574192|3.000000|0.000000,0.024404048919677734,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,73374064640.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,93,9.574192|3.000000|0.000000,0.023467063903808594,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,102488129536.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,94,9.574192|3.000000|0.000000,0.04001307487487793,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,103915470848.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,95,9.574192|3.000000|0.000000,0.035733938217163086,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,125621690368.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,96,9.574192|3.000000|0.000000,0.022575855255126953,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,74829864960.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,97,9.574192|3.000000|0.000000,0.03862404823303223,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,70584041472.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,98,9.574192|3.000000|0.000000,0.023376941680908203,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,51373686784.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,99,9.574192|3.000000|0.000000,0.027012109756469727,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,64719568896.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,100,9.574192|3.000000|0.000000,0.03977537155151367,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,87188578304.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,101,9.574192|3.000000|0.000000,0.029285907745361328,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,96454541312.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,102,9.574192|3.000000|0.000000,0.03265690803527832,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,110437597184.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,103,9.574192|3.000000|0.000000,0.03717494010925293,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,108000313344.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,104,9.574192|3.000000|0.000000,0.029632091522216797,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,120750776320.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,105,9.574192|3.000000|0.000000,0.028512001037597656,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,66008432640.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,106,9.574192|3.000000|0.000000,0.034774065017700195,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,49952047104.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,107,9.574192|3.000000|0.000000,0.046715736389160156,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,79847342080.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,108,9.574192|3.000000|0.000000,0.02385091781616211,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,116137926656.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,109,9.574192|3.000000|0.000000,0.03036785125732422,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,117358067712.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,110,9.574192|3.000000|0.000000,0.03766894340515137,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,82556215296.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,111,9.574192|3.000000|0.000000,0.0367889404296875,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,117832892416.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,112,9.574192|3.000000|0.000000,0.025889873504638672,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,133046050816.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,113,9.574192|3.000000|0.000000,0.02972888946533203,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,106693328896.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,114,9.574192|3.000000|0.000000,0.04900789260864258,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,73920110592.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,115,9.574192|3.000000|0.000000,0.026935815811157227,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,49944813568.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,116,9.574192|3.000000|0.000000,0.028435230255126953,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,94049148928.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,117,9.574192|3.000000|0.000000,0.029892921447753906,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,27976099840.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,118,9.574192|3.000000|0.000000,0.0331578254699707,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,60822036480.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,119,9.574192|3.000000|0.000000,0.028611183166503906,3.0,9.379475|3.000000|0.000000,8.382915|7.000000|1.000000,8.384390|7.000000|1.000000,7,75953217536.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,120,9.574192|3.000000|0.000000,0.029601097106933594,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,99996336128.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,121,9.574192|3.000000|0.000000,0.025570154190063477,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,101263728640.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,122,9.574192|3.000000|0.000000,0.021348953247070312,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,93904601088.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,123,9.574192|3.000000|0.000000,0.02156686782836914,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,117025210368.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,124,9.574192|3.000000|0.000000,0.023315906524658203,3.0,9.379475|3.000000|0.000000,9.227921|7.000000|1.000000,8.791663|7.000000|1.000000,7,120957411328.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,125,9.574192|3.000000|0.000000,0.03454899787902832,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,118464176128.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,126,9.574192|3.000000|0.000000,0.029349088668823242,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,70533685248.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,127,9.574192|3.000000|0.000000,0.0294802188873291,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,71087710208.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,128,9.574192|3.000000|0.000000,0.02924633026123047,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,115661733888.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,129,9.574192|3.000000|0.000000,0.03901791572570801,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,95410757632.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,130,9.574192|3.000000|0.000000,0.028506994247436523,3.0,9.379475|3.000000|0.000000,8.382915|11.000000|1.000000,8.384390|11.000000|1.000000,11,70533685248.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,131,9.574192|3.000000|0.000000,0.02714395523071289,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,128159563776.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,132,9.574192|3.000000|0.000000,0.027737140655517578,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,96179593216.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,133,9.574192|3.000000|0.000000,0.023314237594604492,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,70536617984.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,134,9.574192|3.000000|0.000000,0.040930986404418945,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,81655898112.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,135,9.574192|3.000000|0.000000,0.029318809509277344,3.0,9.379475|3.000000|0.000000,8.382915|7.000000|1.000000,8.384390|7.000000|1.000000,7,136635310080.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,136,9.574192|3.000000|0.000000,0.026053190231323242,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,101170102272.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,137,9.574192|3.000000|0.000000,0.030267000198364258,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,108147326976.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,138,9.574192|3.000000|0.000000,0.028132200241088867,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,98754322432.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,139,9.574192|3.000000|0.000000,0.04931497573852539,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,105752936448.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,140,9.574192|3.000000|0.000000,0.03498077392578125,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,103273742336.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,141,9.574192|3.000000|0.000000,0.037035226821899414,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,49937457152.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,142,9.574192|3.000000|0.000000,0.025474071502685547,3.0,9.379475|3.000000|0.000000,8.382915|7.000000|1.000000,8.384390|7.000000|1.000000,7,118865682432.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,143,9.574192|3.000000|0.000000,0.030368804931640625,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,91594850304.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,144,9.574192|3.000000|0.000000,0.02712106704711914,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,70533685248.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,145,9.574192|3.000000|0.000000,0.03029489517211914,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,101153603584.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,146,9.574192|3.000000|0.000000,0.030012845993041992,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,111769108480.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,147,9.574192|3.000000|0.000000,0.022283077239990234,3.0,9.379475|3.000000|0.000000,8.382915|7.000000|1.000000,8.384390|7.000000|1.000000,7,70537142272.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,148,9.574192|3.000000|0.000000,0.02908802032470703,3.0,9.379475|3.000000|0.000000,8.382915|7.000000|1.000000,8.384390|7.000000|1.000000,7,96302186496.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,149,9.574192|3.000000|0.000000,0.026936054229736328,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,89296789504.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,150,9.574192|3.000000|0.000000,0.023487091064453125,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,58442006528.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,151,9.574192|3.000000|0.000000,0.02194809913635254,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,106052272128.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,152,9.574192|3.000000|0.000000,0.02426290512084961,3.0,9.379475|3.000000|0.000000,9.031260|7.000000|1.000000,9.285120|7.000000|1.000000,7,62359093248.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,153,9.574192|3.000000|0.000000,0.03075385093688965,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,157207429120.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,154,9.574192|3.000000|0.000000,0.028564929962158203,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,60806483968.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,155,9.574192|3.000000|0.000000,0.04402780532836914,3.0,9.379475|3.000000|0.000000,8.382915|11.000000|1.000000,8.384390|11.000000|1.000000,11,128363298816.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,156,9.574192|3.000000|0.000000,0.04256701469421387,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,106136887296.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,157,9.574192|3.000000|0.000000,0.042510032653808594,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,89491062784.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,158,9.574192|3.000000|0.000000,0.03794288635253906,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,105791356928.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,159,9.574192|3.000000|0.000000,0.03153800964355469,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,110438465536.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,160,9.574192|3.000000|0.000000,0.03287792205810547,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,68318162944.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,161,9.574192|3.000000|0.000000,0.029649019241333008,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,77661642752.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,162,9.574192|3.000000|0.000000,0.021546125411987305,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,95530164224.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,163,9.574192|3.000000|0.000000,0.05173969268798828,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,120946401280.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,164,9.574192|3.000000|0.000000,0.033102989196777344,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,94912692224.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,165,9.574192|3.000000|0.000000,0.0528719425201416,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,86277136384.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,166,9.574192|3.000000|0.000000,0.029024124145507812,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,146873942016.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,167,9.574192|3.000000|0.000000,0.0375218391418457,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,92446220288.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,168,9.574192|3.000000|0.000000,0.02417159080505371,3.0,9.379475|3.000000|0.000000,8.372409|11.000000|2.000000,7.612772|11.000000|2.000000,11,87558389760.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,169,9.574192|3.000000|0.000000,0.03023529052734375,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,108254199808.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,170,9.574192|3.000000|0.000000,0.0300290584564209,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,116008787968.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,171,9.574192|3.000000|0.000000,0.03831601142883301,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,92865118208.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,172,9.574192|3.000000|0.000000,0.02991318702697754,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,92889161728.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,173,9.574192|3.000000|0.000000,0.028285980224609375,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,108331368448.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,174,9.574192|3.000000|0.000000,0.04628896713256836,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,126292705280.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,175,9.574192|3.000000|0.000000,0.03961300849914551,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,99498729472.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,176,9.574192|3.000000|0.000000,0.025652170181274414,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,97785315328.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,177,9.574192|3.000000|0.000000,0.03990888595581055,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,99498737664.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,178,9.574192|3.000000|0.000000,0.024870872497558594,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,121648340992.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,179,9.574192|3.000000|0.000000,0.027415990829467773,3.0,9.379475|3.000000|0.000000,8.382915|11.000000|2.000000,8.384390|11.000000|2.000000,11,62203871232.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,180,9.574192|3.000000|0.000000,0.024911880493164062,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,87655292928.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,181,9.574192|3.000000|0.000000,0.03467822074890137,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,69474729984.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,182,9.574192|3.000000|0.000000,0.024621009826660156,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,92092088320.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,183,9.574192|3.000000|0.000000,0.023819923400878906,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,86320349184.000000,9.607093|3.000000|0.000000,5
