MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,0,9.609874|3.000000,0.9167797565460205,3.0,9.325599|3.000000,N/A,N/A,0,244390952960.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,18,4.534750|3.000000,1.4081768989562988,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,90632331264.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,19,4.534750|3.000000,1.477297067642212,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,71303651328.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,20,4.534750|3.000000,1.5920569896697998,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,97958338560.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,21,4.534750|3.000000,1.5995299816131592,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,137183961088.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,22,4.534750|3.000000,1.6257870197296143,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,105116467200.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,23,4.534750|3.000000,1.6314280033111572,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,48441802752.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,24,4.534750|3.000000,1.6800777912139893,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,91151876096.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,25,4.534750|3.000000,1.6588001251220703,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,107811938304.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,26,4.534750|3.000000,1.6856849193572998,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,123358347264.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,27,4.534750|3.000000,1.707176923751831,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,105435914240.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,28,4.534750|3.000000,1.7500238418579102,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,90207313920.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,29,4.534750|3.000000,1.7441811561584473,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,62566711296.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,30,4.534750|3.000000,1.734989881515503,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,49946341376.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,31,4.534750|3.000000,1.732024908065796,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,94050541568.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,32,4.534750|3.000000,1.7653419971466064,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,49998209024.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,33,4.534750|3.000000,1.7812278270721436,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,80087302144.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,34,4.534750|3.000000,1.7055799961090088,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,83567476736.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,35,4.534750|3.000000,1.729396104812622,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,36,4.534750|3.000000,1.7894878387451172,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,111997624320.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,37,4.534750|3.000000,1.7666518688201904,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,94439522304.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,38,4.534750|3.000000,1.7220842838287354,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,69441650688.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,39,4.534750|3.000000,1.7904729843139648,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,74815176704.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,40,4.534750|3.000000,1.7519121170043945,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,87975018496.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,41,4.534750|3.000000,1.7865238189697266,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,98404368384.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,42,4.534750|3.000000,1.789651870727539,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,62567059456.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,43,4.534750|3.000000,1.794616937637329,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,138031513600.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,44,4.534750|3.000000,1.7567849159240723,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,82751397888.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,45,4.534750|3.000000,1.8003058433532715,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,76511576064.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,46,4.534750|3.000000,1.7382028102874756,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,94062321664.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,47,4.534750|3.000000,1.7798290252685547,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,103134150656.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,48,4.534750|3.000000,1.7096900939941406,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,121552453632.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,49,4.534750|3.000000,1.7055857181549072,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,110312841216.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,50,4.534750|3.000000,1.7592897415161133,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,113800503296.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,51,4.534750|3.000000,1.781912088394165,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,99432062976.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,52,4.534750|3.000000,1.8579521179199219,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,105437814784.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,53,4.534750|3.000000,1.791322946548462,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,123849932800.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,54,4.534750|3.000000,1.7483179569244385,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,66163994624.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,55,4.534750|3.000000,1.800447940826416,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,75083825152.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,56,4.534750|3.000000,1.7555017471313477,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,89634308096.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,57,4.534750|3.000000,1.7351348400115967,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,70533578752.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,58,4.534750|3.000000,1.725381851196289,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,113413283840.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,59,4.534750|3.000000,1.754930019378662,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,112932257792.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,60,4.534750|3.000000,1.746798038482666,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,114429739008.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,61,4.534750|3.000000,1.729306936264038,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,60802248704.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,62,4.534750|3.000000,1.8413171768188477,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,82500591616.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,63,4.534750|3.000000,1.7591638565063477,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,78634582016.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,64,4.534750|3.000000,1.7840321063995361,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,69441224704.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,65,4.534750|3.000000,1.7798960208892822,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,21349847040.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,66,4.534750|3.000000,1.8312089443206787,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,100212678656.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,67,4.534750|3.000000,1.729109764099121,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,137898246144.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,68,4.534750|3.000000,1.741002082824707,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,110418984960.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,69,4.534750|3.000000,1.7473700046539307,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,85388689408.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,70,4.534750|3.000000,1.7616732120513916,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,79915294720.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,71,4.534750|3.000000,1.803663730621338,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,82843680768.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,72,4.534750|3.000000,1.7103331089019775,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,92150136832.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,73,4.534750|3.000000,1.7242341041564941,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,137881108480.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,74,4.534750|3.000000,1.699852705001831,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,98135416832.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,75,4.534750|3.000000,1.742750883102417,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,86276497408.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,76,4.534750|3.000000,1.6537859439849854,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,117278048256.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,77,4.534750|3.000000,1.6954729557037354,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,66792660992.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,78,4.534750|3.000000,1.5913021564483643,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,110364262400.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,79,4.534750|3.000000,1.694338083267212,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,70533349376.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,80,4.534750|3.000000,1.7473547458648682,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,88656650240.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,81,4.534750|3.000000,1.730445146560669,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,114099929088.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,82,4.534750|3.000000,1.6823718547821045,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,90032406528.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,83,4.534750|3.000000,1.6697618961334229,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,96091684864.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,84,4.534750|3.000000,1.713223934173584,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,85,4.534750|3.000000,1.6308541297912598,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,77973004288.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,86,4.534750|3.000000,1.6627552509307861,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,104236687360.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,87,4.534750|3.000000,1.6068799495697021,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,92993044480.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,88,4.534750|3.000000,1.7438130378723145,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,105345933312.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,89,4.534750|3.000000,1.791569709777832,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,106910990336.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,90,4.534750|3.000000,1.7668533325195312,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,121189064704.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,91,4.534750|3.000000,1.7438290119171143,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,43512299520.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,92,4.534750|3.000000,1.7918930053710938,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,119094050816.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,93,4.534750|3.000000,1.7032198905944824,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,47702089728.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,94,4.534750|3.000000,1.769150972366333,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,99498729472.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,95,4.534750|3.000000,1.806213140487671,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,87005560832.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,96,4.534750|3.000000,1.7328591346740723,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,111100690432.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,97,4.534750|3.000000,1.7287938594818115,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,109728612352.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,98,4.534750|3.000000,1.7499310970306396,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,98166022144.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,99,4.534750|3.000000,1.7665131092071533,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,118459252736.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,100,4.534750|3.000000,1.774850845336914,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,76153208832.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,101,4.534750|3.000000,1.7196059226989746,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,89385967616.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,102,4.534750|3.000000,1.7749741077423096,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,78722424832.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,103,4.534750|3.000000,1.7194099426269531,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,74881286144.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,104,4.534750|3.000000,1.689979076385498,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,119600611328.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,105,4.534750|3.000000,1.6975181102752686,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,109484802048.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,106,4.534750|3.000000,1.7058753967285156,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,112716070912.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,107,4.534750|3.000000,1.7136170864105225,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,106283573248.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,108,4.534750|3.000000,1.7711129188537598,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,109,4.534750|3.000000,1.7543110847473145,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,25148319744.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,110,4.534750|3.000000,1.6656460762023926,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,98544091136.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,111,4.534750|3.000000,1.5749540328979492,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,50005909504.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,112,4.534750|3.000000,1.5346338748931885,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,129820409856.000000,N/A,5
MOGP_GENERATIONAL,c7c2ad40-ed9d-11f0-ad75-6e001b3eef54,Cooling,74,113,4.534750|3.000000,1.5301368236541748,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,70533447680.000000,N/A,5
