MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.484197|3.000000,1.2040841579437256,3.0,9.620044|3.000000,N/A,N/A,0,244154335232.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,37,9.509317|3.000000,0.023585081100463867,3.0,9.531659|3.000000,9.500841|11.000000,9.530308|11.000000,11,99527663616.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,38,9.509317|3.000000,0.024919748306274414,3.0,9.531659|3.000000,7.674043|7.000000,7.857138|7.000000,7,115971661824.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,39,9.509317|3.000000,0.022517919540405273,3.0,9.531659|3.000000,7.674043|7.000000,7.857138|7.000000,7,119766663168.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,40,9.509317|3.000000,0.02816486358642578,3.0,9.531659|3.000000,8.998731|7.000000,9.327613|7.000000,7,115683328000.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,41,9.509317|3.000000,0.02739715576171875,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,113668530176.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,42,9.509317|3.000000,0.023172855377197266,3.0,9.531659|3.000000,7.977862|7.000000,8.541114|7.000000,7,92157165568.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,43,9.509317|3.000000,0.025176048278808594,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,97571700736.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,44,9.509317|3.000000,0.025636672973632812,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,108293251072.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,45,9.509317|3.000000,0.02249598503112793,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,97394540544.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,46,9.509317|3.000000,0.02216029167175293,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,53825699840.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,47,9.509317|3.000000,0.019005298614501953,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,105711198208.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,48,9.509317|3.000000,0.023604869842529297,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,106334208000.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,49,9.509317|3.000000,0.02840900421142578,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,96479911936.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,50,9.509317|3.000000,0.029785871505737305,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,105570566144.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,51,9.509317|3.000000,0.025665998458862305,3.0,9.531659|3.000000,9.034879|15.000000,9.472053|15.000000,15,49937461248.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,52,9.509317|3.000000,0.023843050003051758,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,61221965824.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,53,9.509317|3.000000,0.0241091251373291,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,116076781568.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,54,9.509317|3.000000,0.023226261138916016,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,92872245248.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,55,9.509317|3.000000,0.024160146713256836,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,933319.812500,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,56,9.509317|3.000000,0.016649246215820312,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,109593993216.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,57,9.509317|3.000000,0.023688077926635742,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,104784601088.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,58,9.509317|3.000000,0.029078006744384766,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,71979016192.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,59,9.509317|3.000000,0.027575969696044922,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,89501655040.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,60,9.509317|3.000000,0.02506399154663086,3.0,9.531659|3.000000,8.349169|11.000000,8.462307|11.000000,11,60336259072.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,61,9.509317|3.000000,0.02303481101989746,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,93161431040.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,62,9.509317|3.000000,0.023013830184936523,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,108151078912.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,63,9.509317|3.000000,0.016417980194091797,3.0,9.531659|3.000000,8.349169|7.000000,8.462307|7.000000,7,82922143744.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,64,9.509317|3.000000,0.022678852081298828,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,94782332928.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,65,9.509317|3.000000,0.02381110191345215,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,101675679744.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,66,9.509317|3.000000,0.024187088012695312,3.0,9.531659|3.000000,8.592598|11.000000,8.312541|11.000000,11,101404966912.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,67,9.509317|3.000000,0.03011488914489746,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,97795645440.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,68,9.509317|3.000000,0.022677898406982422,3.0,9.531659|3.000000,8.349169|7.000000,8.462307|7.000000,7,70533144576.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,69,9.509317|3.000000,0.026849985122680664,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,96235970560.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,70,9.509317|3.000000,0.020434856414794922,3.0,9.531659|3.000000,8.349169|7.000000,8.462307|7.000000,7,117763653632.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,71,9.509317|3.000000,0.023992061614990234,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,116516421632.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,72,9.509317|3.000000,0.02789592742919922,3.0,9.531659|3.000000,7.674043|7.000000,7.857138|7.000000,7,149136900096.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,73,9.509317|3.000000,0.02501988410949707,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,88942542848.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,74,9.509317|3.000000,0.024660825729370117,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,118739165184.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,75,9.509317|3.000000,0.025248050689697266,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,71625826304.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,76,9.509317|3.000000,0.028750896453857422,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,154058588160.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,77,9.509317|3.000000,0.025080204010009766,3.0,9.531659|3.000000,7.674043|7.000000,7.857138|7.000000,7,78898667520.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,78,9.509317|3.000000,0.02391815185546875,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,99650166784.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,79,9.509317|3.000000,0.024812698364257812,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,117305401344.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,80,9.509317|3.000000,0.015588045120239258,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,101577859072.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,81,9.509317|3.000000,0.0295102596282959,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,91397177344.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,82,9.509317|3.000000,0.022626161575317383,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,83,9.509317|3.000000,0.032247066497802734,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,96140165120.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,84,9.509317|3.000000,0.02851104736328125,3.0,9.531659|3.000000,7.674043|7.000000,7.857138|7.000000,7,97088995328.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,85,9.509317|3.000000,0.02524280548095703,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,133044428800.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,86,9.509317|3.000000,0.02611827850341797,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,76452192256.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,87,9.509317|3.000000,0.019373178482055664,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,86276694016.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,88,9.509317|3.000000,0.02323007583618164,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,82669305856.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,89,9.509317|3.000000,0.01545405387878418,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,148155285504.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,90,9.509317|3.000000,0.018284082412719727,3.0,9.531659|3.000000,7.674043|7.000000,7.857138|7.000000,7,51447812096.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,91,9.509317|3.000000,0.024907827377319336,3.0,9.531659|3.000000,9.444952|11.000000,9.825667|11.000000,11,130792800256.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,92,9.509317|3.000000,0.029410123825073242,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,79513100288.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,93,9.509317|3.000000,0.022800207138061523,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,64740556800.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,94,9.509317|3.000000,0.025029897689819336,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,82096652288.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,95,9.509317|3.000000,0.02358412742614746,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,126849277952.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,96,9.509317|3.000000,0.024815082550048828,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,113948672000.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,97,9.509317|3.000000,0.025821924209594727,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,109725990912.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,98,9.509317|3.000000,0.026942968368530273,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,99,9.509317|3.000000,0.022265195846557617,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,60336013312.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,100,9.509317|3.000000,0.025365114212036133,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,118813835264.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,101,9.509317|3.000000,0.022504329681396484,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,43964010496.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,102,9.509317|3.000000,0.02575993537902832,3.0,9.531659|3.000000,5.622004|11.000000,5.756286|11.000000,11,90205732864.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,103,9.509317|3.000000,0.024462223052978516,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,102268338176.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,104,9.509317|3.000000,0.022988080978393555,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,95602032640.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,105,9.509317|3.000000,0.019190073013305664,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,119544832000.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,106,9.509317|3.000000,0.021844863891601562,3.0,9.531659|3.000000,7.977862|7.000000,8.541114|7.000000,7,78834622464.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,107,9.509317|3.000000,0.0370020866394043,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,108,9.509317|3.000000,0.09449601173400879,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,109,9.509317|3.000000,0.01752018928527832,3.0,9.531659|3.000000,7.674043|7.000000,7.857138|7.000000,7,86277750784.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,110,9.509317|3.000000,0.026980876922607422,3.0,9.531659|3.000000,7.674043|7.000000,7.857138|7.000000,7,113768579072.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,111,9.509317|3.000000,0.02572798728942871,3.0,9.531659|3.000000,8.349169|7.000000,8.462307|7.000000,7,131592314880.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,112,9.509317|3.000000,0.022414684295654297,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,70532956160.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,113,9.509317|3.000000,0.025830745697021484,3.0,9.531659|3.000000,9.509317|3.000000,9.531659|3.000000,3,111774007296.000000,N/A,5
MOGP_GENERATIONAL,0300fff6-ef79-11f0-a7e4-6e001b3eef54,Cooling,74,114,9.509317|3.000000,0.022461891174316406,3.0,9.531659|3.000000,7.674043|7.000000,7.857138|7.000000,7,37882630144.000000,N/A,5
