MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.389280|3.000000,1.571748971939087,3.0,9.834109|3.000000,N/A,N/A,0,244413448192.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,21,4.601840|3.000000,0.021296024322509766,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,148331921408.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,22,4.601840|3.000000,0.0292208194732666,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,103041769472.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,23,4.601840|3.000000,0.015510082244873047,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,96442015744.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,24,4.601840|3.000000,0.016335010528564453,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,72453603328.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,25,4.601840|3.000000,0.02832484245300293,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,73795084288.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,26,4.601840|3.000000,0.03569602966308594,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,96421306368.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,27,4.601840|3.000000,0.022610902786254883,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70533480448.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,28,4.601840|3.000000,0.02002716064453125,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,49937330176.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,29,4.601840|3.000000,0.03257107734680176,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,90631282688.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,30,4.601840|3.000000,0.016347169876098633,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,43474702336.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,31,4.601840|3.000000,0.025252103805541992,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,119075061760.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,32,4.601840|3.000000,0.022544145584106445,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,28649713664.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,33,9.395565|3.000000,0.02142500877380371,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,71559397376.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,34,9.395565|3.000000,0.02530813217163086,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,70536421376.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,35,9.395565|3.000000,0.02984905242919922,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,127409061888.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,36,9.395565|3.000000,0.018355846405029297,3.0,9.790388|3.000000,8.305421|7.000000,8.561801|7.000000,7,111099207680.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,37,9.395565|3.000000,0.020560026168823242,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,99497566208.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,38,9.395565|3.000000,0.02016615867614746,3.0,9.790388|3.000000,7.742394|7.000000,7.699675|7.000000,7,108582625280.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,39,9.395565|3.000000,0.016032934188842773,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,55773544448.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,40,9.395565|3.000000,0.20899415016174316,3.0,9.790388|3.000000,5.460048|15.000000,6.107957|15.000000,15,58465710080.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,41,9.395565|3.000000,0.01594710350036621,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,93880549376.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,42,9.395565|3.000000,0.0166928768157959,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,77306560512.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,43,9.395565|3.000000,0.01743316650390625,3.0,9.790388|3.000000,7.742394|7.000000,7.699675|7.000000,7,150880649216.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,44,9.395565|3.000000,0.03624391555786133,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,70533234688.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,45,9.395565|3.000000,0.017511844635009766,3.0,9.790388|3.000000,7.742394|7.000000,7.699675|7.000000,7,125588119552.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,46,9.395565|3.000000,0.016071081161499023,3.0,9.790388|3.000000,8.305421|7.000000,8.561801|7.000000,7,123530911744.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,47,9.395565|3.000000,0.022164106369018555,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,108381339648.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,48,9.395565|3.000000,0.0352780818939209,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,61220958208.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,49,9.395565|3.000000,0.017410755157470703,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,96442482688.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,50,9.395565|3.000000,0.02318406105041504,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,116538105856.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,51,9.395565|3.000000,0.040911197662353516,3.0,9.790388|3.000000,8.783006|19.000000,8.875195|19.000000,19,96651026432.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,52,9.395565|3.000000,0.01694011688232422,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,96442474496.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,53,9.395565|3.000000,0.016916990280151367,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,56715120640.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,54,9.395565|3.000000,0.023708105087280273,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,114947768320.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,55,9.395565|3.000000,0.025025129318237305,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,91668930560.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,56,9.395565|3.000000,0.017843961715698242,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,99650142208.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,57,9.395565|3.000000,0.01647782325744629,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,108401213440.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,58,9.395565|3.000000,0.023815155029296875,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,106630258688.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,59,9.395565|3.000000,0.015153169631958008,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,49941180416.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,60,9.395565|3.000000,0.01624011993408203,3.0,9.790388|3.000000,7.742394|7.000000,7.699675|7.000000,7,86911795200.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,61,9.395565|3.000000,0.01558995246887207,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,114967052288.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,62,9.395565|3.000000,0.015518903732299805,3.0,9.790388|3.000000,9.100056|7.000000,9.127637|7.000000,7,71562338304.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,63,9.395565|3.000000,0.022951126098632812,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,75576778752.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,64,9.395565|3.000000,0.016363143920898438,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,97189126144.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,65,9.395565|3.000000,0.0243070125579834,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,122351525888.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,66,9.395565|3.000000,0.015264034271240234,3.0,9.790388|3.000000,7.742394|11.000000,7.699675|11.000000,11,69212012544.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,67,9.395565|3.000000,0.01766228675842285,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,125013139456.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,68,9.395565|3.000000,0.016196727752685547,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,57350148096.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.395565|3.000000,0.015990018844604492,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,86716448768.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.395565|3.000000,0.027454853057861328,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,68508688384.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.395565|3.000000,0.01615309715270996,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,101576417280.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.395565|3.000000,0.023228883743286133,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,140005359616.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.395565|3.000000,0.016290903091430664,3.0,9.790388|3.000000,8.305421|7.000000,8.561801|7.000000,7,111715000320.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.395565|3.000000,0.017004966735839844,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,74460151808.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.395565|3.000000,0.01648402214050293,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,102596935680.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,76,9.395565|3.000000,0.015655040740966797,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,120377761792.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,77,9.395565|3.000000,0.02359485626220703,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,115406831616.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,78,9.395565|3.000000,0.016424894332885742,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,60683333632.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,79,9.395565|3.000000,0.015753984451293945,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,99165249536.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,80,9.395565|3.000000,0.016370773315429688,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,96394395648.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,81,9.395565|3.000000,0.02446293830871582,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,96849977344.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,82,9.395565|3.000000,0.014720916748046875,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,92171829248.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,83,9.395565|3.000000,0.01654815673828125,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,82787868672.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,84,9.395565|3.000000,0.0229339599609375,3.0,9.790388|3.000000,7.742394|7.000000,7.699675|7.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,85,9.395565|3.000000,0.017718076705932617,3.0,9.790388|3.000000,8.305421|7.000000,8.561801|7.000000,7,114570092544.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,86,9.395565|3.000000,0.01708698272705078,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,94028414976.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,87,9.395565|3.000000,0.016125202178955078,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,48041603072.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,88,9.395565|3.000000,0.020795822143554688,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,98882527232.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,89,9.395565|3.000000,0.015420913696289062,3.0,9.790388|3.000000,7.884136|11.000000,8.741094|11.000000,11,81504264192.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,90,9.395565|3.000000,0.015743017196655273,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,56301301760.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.395565|3.000000,0.018285274505615234,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,87314522112.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.395565|3.000000,0.01648426055908203,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,89862504448.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.395565|3.000000,0.0220181941986084,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,74909.398438,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.395565|3.000000,0.01614689826965332,3.0,9.790388|3.000000,7.742394|7.000000,7.699675|7.000000,7,111101165568.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.395565|3.000000,0.023643016815185547,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,71415332864.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.395565|3.000000,0.021886348724365234,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,130422882304.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.395565|3.000000,0.02114105224609375,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,82342576128.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.395565|3.000000,0.015743017196655273,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,70534053888.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,99,9.395565|3.000000,0.02118396759033203,3.0,9.790388|3.000000,7.742394|7.000000,7.699675|7.000000,7,108381372416.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,100,9.395565|3.000000,0.016448974609375,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,110897053696.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,101,9.395565|3.000000,0.022422075271606445,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,86327771136.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,102,9.395565|3.000000,0.016123056411743164,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,99497967616.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,103,9.395565|3.000000,0.0238649845123291,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,43988238336.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,104,9.395565|3.000000,0.016490936279296875,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,121811779584.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,105,9.395565|3.000000,0.015736818313598633,3.0,9.790388|3.000000,7.742394|7.000000,7.699675|7.000000,7,114758541312.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,106,9.395565|3.000000,0.016108989715576172,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,86589571072.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,107,9.395565|3.000000,0.01413869857788086,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,69246803968.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,108,9.395565|3.000000,0.015861034393310547,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,77285097472.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,109,9.395565|3.000000,0.016006946563720703,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,124676161536.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,110,9.395565|3.000000,0.01692795753479004,3.0,9.790388|3.000000,7.742394|7.000000,7.699675|7.000000,7,49937199104.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,111,9.395565|3.000000,0.016260147094726562,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,142520893440.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,112,9.395565|3.000000,0.02416515350341797,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,66162974720.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,113,9.395565|3.000000,0.015355110168457031,3.0,9.790388|3.000000,8.305421|7.000000,8.561801|7.000000,7,70281093120.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,114,9.395565|3.000000,0.015715837478637695,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,82388197376.000000,N/A,5
