MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,0,19.346584|3.000000|0.000000|0.000000|0.000000,1.8162477016448975,3.0,20.800043|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242793021440.000000,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,11,8.972115|3.000000|0.000000|0.000000|0.000000,16.368656873703003,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.430984,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,12,8.972115|3.000000|0.000000|0.000000|0.000000,16.226139783859253,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.457253,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,13,8.972115|3.000000|0.000000|0.000000|0.000000,15.198370218276978,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.502663,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,14,8.972115|3.000000|0.000000|0.000000|0.000000,13.958378076553345,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.559457,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,15,8.972115|3.000000|0.000000|0.000000|0.000000,13.446803092956543,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.584105,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,16,8.972115|3.000000|0.000000|0.000000|0.000000,12.819753885269165,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.625409,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,17,8.972115|3.000000|0.000000|0.000000|0.000000,10.711419105529785,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.670345,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,18,8.972115|3.000000|0.000000|0.000000|0.000000,10.00367522239685,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.679606,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,19,8.972115|3.000000|0.000000|0.000000|0.000000,9.187857151031494,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.663378,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,20,8.972115|3.000000|0.000000|0.000000|0.000000,8.681105852127075,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.586110,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,21,8.972115|3.000000|0.000000|0.000000|0.000000,9.501701831817627,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.350482,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,22,8.972115|3.000000|0.000000|0.000000|0.000000,11.54220199584961,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.204644,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,23,8.972115|3.000000|0.000000|0.000000|0.000000,12.474229097366333,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.204941,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,24,8.972115|3.000000|0.000000|0.000000|0.000000,12.214499711990356,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.214128,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,25,8.972115|3.000000|0.000000|0.000000|0.000000,12.115053176879883,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.222931,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,26,8.972115|3.000000|0.000000|0.000000|0.000000,11.088713884353638,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.239778,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,27,8.972115|3.000000|0.000000|0.000000|0.000000,10.807321786880493,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.246861,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,28,8.972115|3.000000|0.000000|0.000000|0.000000,10.300589084625244,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.246099,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,29,8.972115|3.000000|0.000000|0.000000|0.000000,10.801287174224854,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.244424,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,30,8.972115|3.000000|0.000000|0.000000|0.000000,12.995163917541504,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.094365,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,31,8.972115|3.000000|0.000000|0.000000|0.000000,13.958698034286499,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.094365,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,32,8.972115|3.000000|0.000000|0.000000|0.000000,13.945873975753784,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.094365,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,33,8.972115|3.000000|0.000000|0.000000|0.000000,13.863725662231445,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.094365,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,34,8.972115|3.000000|0.000000|0.000000|0.000000,14.15683913230896,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.094365,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,35,8.972115|3.000000|0.000000|0.000000|0.000000,13.986406803131104,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.094365,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,36,8.972115|3.000000|0.000000|0.000000|0.000000,13.893578052520752,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.094365,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,37,8.972115|3.000000|0.000000|0.000000|0.000000,14.137131929397583,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.095153,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,38,8.972115|3.000000|0.000000|0.000000|0.000000,13.691545724868774,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.095541,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,39,8.972115|3.000000|0.000000|0.000000|0.000000,14.077424049377441,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.096307,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,40,8.972115|3.000000|0.000000|0.000000|0.000000,12.951766967773438,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.097060,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,41,8.972115|3.000000|0.000000|0.000000|0.000000,13.551742792129517,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.097060,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,42,8.972115|3.000000|0.000000|0.000000|0.000000,13.080840110778809,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.097060,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,43,8.972115|3.000000|0.000000|0.000000|0.000000,13.56393814086914,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.097060,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,44,8.972115|3.000000|0.000000|0.000000|0.000000,13.211870908737183,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.097060,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,45,8.972115|3.000000|0.000000|0.000000|0.000000,13.69575309753418,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.097060,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,46,8.972115|3.000000|0.000000|0.000000|0.000000,14.136996984481812,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.097060,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,47,8.972115|3.000000|0.000000|0.000000|0.000000,13.759785175323486,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.097060,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,48,8.972115|3.000000|0.000000|0.000000|0.000000,13.69977879524231,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.097060,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,49,8.972115|3.000000|0.000000|0.000000|0.000000,13.097489833831787,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.097799,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,50,8.972115|3.000000|0.000000|0.000000|0.000000,13.870045900344849,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.097799,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,51,8.972115|3.000000|0.000000|0.000000|0.000000,12.978445053100586,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.097799,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,52,8.972115|3.000000|0.000000|0.000000|0.000000,13.843494176864624,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.097799,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,53,8.972115|3.000000|0.000000|0.000000|0.000000,13.756686925888062,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.097799,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,54,8.972115|3.000000|0.000000|0.000000|0.000000,13.356017112731934,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.097799,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,55,8.972115|3.000000|0.000000|0.000000|0.000000,13.64354419708252,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.097799,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,56,8.972115|3.000000|0.000000|0.000000|0.000000,13.05935001373291,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.098525,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,57,8.972115|3.000000|0.000000|0.000000|0.000000,14.141759872436523,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.098525,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,58,8.972115|3.000000|0.000000|0.000000|0.000000,13.290408849716187,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.098525,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,59,8.972115|3.000000|0.000000|0.000000|0.000000,13.807070970535278,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.098884,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,60,8.972115|3.000000|0.000000|0.000000|0.000000,12.943569898605347,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.100628,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,61,8.972115|3.000000|0.000000|0.000000|0.000000,13.492491960525513,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.100628,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,62,8.972115|3.000000|0.000000|0.000000|0.000000,12.85408616065979,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.101968,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,63,8.972115|3.000000|0.000000|0.000000|0.000000,12.911753177642822,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.102296,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,64,8.972115|3.000000|0.000000|0.000000|0.000000,12.53199815750122,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.102296,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,65,8.972115|3.000000|0.000000|0.000000|0.000000,12.739732265472412,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.103579,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,66,8.972115|3.000000|0.000000|0.000000|0.000000,12.510304927825928,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.106596,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,67,8.972115|3.000000|0.000000|0.000000|0.000000,12.240212440490723,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.107169,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,68,8.972115|3.000000|0.000000|0.000000|0.000000,12.559628963470459,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.107169,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,69,8.972115|3.000000|0.000000|0.000000|0.000000,12.15505576133728,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.108556,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,70,8.972115|3.000000|0.000000|0.000000|0.000000,12.187459945678711,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.109094,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,71,8.972115|3.000000|0.000000|0.000000|0.000000,12.191984176635742,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.110652,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,72,8.972115|3.000000|0.000000|0.000000|0.000000,11.962958812713623,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.113068,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,73,8.972115|3.000000|0.000000|0.000000|0.000000,11.157505989074707,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.113751,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,74,8.972115|3.000000|0.000000|0.000000|0.000000,11.422367811203003,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.116298,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,75,8.972115|3.000000|0.000000|0.000000|0.000000,11.044713020324707,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.117465,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,76,8.972115|3.000000|0.000000|0.000000|0.000000,10.89143705368042,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.118915,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,77,8.972115|3.000000|0.000000|0.000000|0.000000,10.627562046051025,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.120247,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,78,8.972115|3.000000|0.000000|0.000000|0.000000,10.281826257705688,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.124687,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,79,8.972115|3.000000|0.000000|0.000000|0.000000,9.840574979782104,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.126571,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,80,8.972115|3.000000|0.000000|0.000000|0.000000,9.71455693244934,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.128106,N/A,5
MOGP_NSGAII,88903110-ea69-11f0-8a40-6e001b3eef54,Boston,74,81,8.972115|3.000000|0.000000|0.000000|0.000000,9.802698135375977,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.126429,N/A,5
