MOGP_GENERATIONAL,b086bc64-f114-11f0-8802-6e001b3eef54,Boston,74,238,7.053564|7.000000,0.015359163284301758,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,72744624128.000000,N/A,5
MOGP_GENERATIONAL,b086bc64-f114-11f0-8802-6e001b3eef54,Boston,74,239,7.053564|7.000000,0.01663517951965332,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,64170340352.000000,N/A,5
MOGP_GENERATIONAL,b086bc64-f114-11f0-8802-6e001b3eef54,Boston,74,240,7.053564|7.000000,0.02316880226135254,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,80670359552.000000,N/A,5
MOGP_GENERATIONAL,b086bc64-f114-11f0-8802-6e001b3eef54,Boston,74,241,7.053564|7.000000,0.017603158950805664,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,86444941312.000000,N/A,5
MOGP_GENERATIONAL,b086bc64-f114-11f0-8802-6e001b3eef54,Boston,74,242,7.053564|7.000000,0.02393174171447754,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,72082178048.000000,N/A,5
MOGP_GENERATIONAL,b086bc64-f114-11f0-8802-6e001b3eef54,Boston,74,243,7.053564|7.000000,0.018992900848388672,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,69376294912.000000,N/A,5
MOGP_GENERATIONAL,b086bc64-f114-11f0-8802-6e001b3eef54,Boston,74,244,7.053564|7.000000,0.024728059768676758,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,113219166208.000000,N/A,5
MOGP_GENERATIONAL,b086bc64-f114-11f0-8802-6e001b3eef54,Boston,74,245,7.053564|7.000000,0.025907039642333984,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,68517138432.000000,N/A,5
MOGP_GENERATIONAL,b086bc64-f114-11f0-8802-6e001b3eef54,Boston,74,246,7.053564|7.000000,0.018806934356689453,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,82290565120.000000,N/A,5
MOGP_GENERATIONAL,b086bc64-f114-11f0-8802-6e001b3eef54,Boston,74,247,7.053564|7.000000,0.0168912410736084,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,73403777024.000000,N/A,5
MOGP_GENERATIONAL,b086bc64-f114-11f0-8802-6e001b3eef54,Boston,74,248,7.053564|7.000000,0.015747785568237305,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,81769054208.000000,N/A,5
MOGP_GENERATIONAL,b086bc64-f114-11f0-8802-6e001b3eef54,Boston,74,249,7.053564|7.000000,0.018824100494384766,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,75034517504.000000,N/A,5
MOGP_GENERATIONAL,b086bc64-f114-11f0-8802-6e001b3eef54,Boston,74,250,7.053564|7.000000,0.016263723373413086,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,78499946496.000000,N/A,5
