MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.389280|3.000000,0.9790041446685791,3.0,9.834109|3.000000,N/A,N/A,0,244413448192.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,112,4.601840|3.000000,0.019828081130981445,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,110598086656.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,113,4.601840|3.000000,0.022855758666992188,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,109706264576.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,114,4.601840|3.000000,0.020111799240112305,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,95017336832.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,115,4.601840|3.000000,0.01901412010192871,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,82725658624.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,116,4.601840|3.000000,0.02115321159362793,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,99498319872.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,117,4.601840|3.000000,0.01949906349182129,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,118957785088.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,118,4.601840|3.000000,0.015668869018554688,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,125083369472.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,119,4.601840|3.000000,0.017341136932373047,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,87113089024.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,120,4.601840|3.000000,0.02330327033996582,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,49937473536.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,121,4.601840|3.000000,0.017567157745361328,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70570303488.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,122,4.601840|3.000000,0.02069401741027832,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,99498188800.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,123,4.601840|3.000000,0.08029580116271973,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,98567446528.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,124,4.601840|3.000000,0.017372846603393555,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,112742973440.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,125,4.601840|3.000000,0.01588606834411621,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,85747367936.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,126,4.601840|3.000000,0.017279863357543945,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,79039479808.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,127,4.601840|3.000000,0.015926122665405273,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,66127765504.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,128,4.601840|3.000000,0.017308950424194336,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,103616413696.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,129,4.601840|3.000000,0.017260074615478516,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93880074240.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,130,4.601840|3.000000,0.017175912857055664,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,97864302592.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,131,4.601840|3.000000,0.01611185073852539,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,120795774976.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,132,4.601840|3.000000,0.02164292335510254,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,82724159488.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,133,4.601840|3.000000,0.015114068984985352,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,90809843712.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,134,4.601840|3.000000,0.024140119552612305,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,129493434368.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,135,4.601840|3.000000,0.01841592788696289,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,86304440320.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,136,4.601840|3.000000,0.0227200984954834,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,116929495040.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,137,4.601840|3.000000,0.0156552791595459,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,82723037184.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,138,4.601840|3.000000,0.019290924072265625,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,81883095040.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,139,4.601840|3.000000,0.015357017517089844,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,121549266944.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,140,4.601840|3.000000,0.01772284507751465,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,53861847040.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,141,4.601840|3.000000,0.025127172470092773,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,49997795328.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,142,4.601840|3.000000,0.016139984130859375,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,89549684736.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,143,4.601840|3.000000,0.016438007354736328,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,66127646720.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,144,4.601840|3.000000,0.016438961029052734,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,55377580032.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,145,4.601840|3.000000,0.01721024513244629,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,102822158336.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,146,4.601840|3.000000,0.01877307891845703,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93059956736.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,147,4.601840|3.000000,0.02411818504333496,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,101423005696.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,148,4.601840|3.000000,0.01793217658996582,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70578749440.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,149,4.601840|3.000000,0.020303010940551758,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,127793922048.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,150,4.601840|3.000000,0.021332979202270508,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,98497224704.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,151,4.601840|3.000000,0.02021193504333496,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,90554908672.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,152,4.601840|3.000000,0.023913860321044922,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,99309568000.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,153,4.601840|3.000000,0.02306818962097168,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,119267778560.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,154,4.601840|3.000000,0.02173304557800293,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,117317869568.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,155,4.601840|3.000000,0.021305084228515625,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,92084502528.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,156,4.601840|3.000000,0.024042844772338867,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,114007425024.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,157,4.601840|3.000000,0.020159006118774414,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,117022687232.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,158,4.601840|3.000000,0.020596981048583984,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,98129240064.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,159,4.601840|3.000000,0.017303943634033203,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,110057930752.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,160,4.601840|3.000000,0.023175954818725586,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,49937342464.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,161,4.601840|3.000000,0.016935110092163086,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,85806555136.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,162,4.601840|3.000000,0.02960062026977539,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,87198810112.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,163,4.601840|3.000000,0.023402929306030273,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,92289531904.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,164,4.601840|3.000000,0.015396833419799805,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,111102394368.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,165,4.601840|3.000000,0.015654325485229492,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,114627952640.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,166,4.601840|3.000000,0.01771092414855957,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,125777813504.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,167,4.601840|3.000000,0.017643213272094727,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,107528650752.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,168,4.601840|3.000000,0.01738715171813965,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,98568118272.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,169,4.601840|3.000000,0.02066206932067871,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,121147752448.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,170,4.601840|3.000000,0.01714015007019043,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,48190640128.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,171,4.601840|3.000000,0.016838788986206055,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,74097328128.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,172,4.601840|3.000000,0.015520095825195312,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70533586944.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,173,4.601840|3.000000,0.022238969802856445,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,89479561216.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,174,4.601840|3.000000,0.020427942276000977,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,161264582656.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,175,4.601840|3.000000,0.022726058959960938,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,128376750080.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,176,4.601840|3.000000,0.027193069458007812,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,74962337792.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,177,4.601840|3.000000,0.01631784439086914,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,113818124288.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,178,4.601840|3.000000,0.02421092987060547,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93778190336.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,179,4.601840|3.000000,0.016141176223754883,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,49656995840.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,180,4.601840|3.000000,0.0260012149810791,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,82752061440.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,181,4.601840|3.000000,0.020828962326049805,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,132512382976.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,182,4.601840|3.000000,0.024819374084472656,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,68168294400.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,183,4.601840|3.000000,0.01760578155517578,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,92892168192.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,184,4.601840|3.000000,0.021256208419799805,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,87101751296.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,185,4.601840|3.000000,0.02497577667236328,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,49937330176.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,186,4.601840|3.000000,0.019843101501464844,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,49937313792.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,187,4.601840|3.000000,0.016791820526123047,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,91626217472.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,188,4.601840|3.000000,0.02056407928466797,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70303997952.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,189,4.601840|3.000000,0.022829055786132812,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,90655916032.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,190,4.601840|3.000000,0.02744889259338379,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70537084928.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,191,4.601840|3.000000,0.02207803726196289,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,76460646400.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,192,4.601840|3.000000,0.01691913604736328,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,97790681088.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,193,4.601840|3.000000,0.11221599578857422,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,86277136384.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,194,4.601840|3.000000,0.017659902572631836,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,121972498432.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,195,4.601840|3.000000,0.01702404022216797,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,82723635200.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,196,4.601840|3.000000,0.016184091567993164,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,99498762240.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,197,4.601840|3.000000,0.022797107696533203,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70533677056.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,198,4.601840|3.000000,0.01708698272705078,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,67057991680.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,199,4.601840|3.000000,0.03528022766113281,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,111797673984.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,200,4.601840|3.000000,0.017876863479614258,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70533685248.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,201,4.601840|3.000000,0.017369747161865234,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,108401483776.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,202,4.601840|3.000000,0.02271294593811035,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,52593299456.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,203,4.601840|3.000000,0.029904842376708984,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,124141568000.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,204,4.601840|3.000000,0.017189979553222656,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,82752684032.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,205,4.601840|3.000000,0.016949892044067383,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,104060747776.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,206,4.601840|3.000000,0.023363828659057617,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,127284273152.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,207,4.601840|3.000000,0.08154606819152832,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,113869258752.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,208,4.601840|3.000000,0.023289918899536133,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,97481629696.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,209,4.601840|3.000000,0.017735004425048828,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,108402171904.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,210,4.601840|3.000000,0.01747894287109375,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,119075627008.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,211,4.601840|3.000000,0.02183079719543457,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,86304579584.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,212,4.601840|3.000000,0.016742944717407227,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,50815533056.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,213,4.601840|3.000000,0.01663494110107422,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,66162507776.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,214,4.601840|3.000000,0.017468929290771484,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,86579970048.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,215,4.601840|3.000000,0.0240020751953125,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,102761857024.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,216,4.601840|3.000000,0.016789913177490234,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,79864725504.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,217,4.601840|3.000000,0.02078700065612793,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,82740314112.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,218,4.601840|3.000000,0.023120880126953125,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,66128031744.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,219,4.601840|3.000000,0.016489028930664062,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70533390336.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,220,4.601840|3.000000,0.022600889205932617,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,114853339136.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,221,4.601840|3.000000,0.020985841751098633,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,114196406272.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,222,4.601840|3.000000,0.015588760375976562,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93880532992.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,223,4.601840|3.000000,0.01690983772277832,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,86277947392.000000,9.389280|3.000000,5
