MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,0,9.520905|3.000000|0.000000,1.129465103149414,3.0,9.535379|3.000000|0.000000,N/A,N/A,0,245162082304.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,18,9.470381|3.000000|0.000000,2.5815818309783936,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,96585547776.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,19,9.470381|3.000000|0.000000,2.6686978340148926,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,70533439488.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,20,9.470381|3.000000|0.000000,2.8225820064544678,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,97060601856.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,21,9.470381|3.000000|0.000000,2.714420795440674,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,134175760384.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,22,9.470381|3.000000|0.000000,2.6588451862335205,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,79360139264.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,23,9.470381|3.000000|0.000000,2.6594748497009277,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,79031926784.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,24,9.470381|3.000000|0.000000,2.775787830352783,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,139906777088.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,25,9.470381|3.000000|0.000000,2.5853989124298096,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,89233285120.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,26,9.470381|3.000000|0.000000,2.780341863632202,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,91910078464.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,27,9.470381|3.000000|0.000000,2.7499630451202393,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,38549110784.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,28,9.470381|3.000000|0.000000,2.7130818367004395,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,82891423744.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,29,9.470381|3.000000|0.000000,2.778999090194702,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,74742833152.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,30,9.470381|3.000000|0.000000,2.6578989028930664,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,78978695168.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,31,9.470381|3.000000|0.000000,2.589075803756714,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,94344232960.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,32,9.470381|3.000000|0.000000,2.653895854949951,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,71504306176.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,33,9.470381|3.000000|0.000000,2.7227180004119873,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,106038501376.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,34,9.470381|3.000000|0.000000,2.7193689346313477,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,85441839104.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,35,9.470381|3.000000|0.000000,2.740983247756958,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,113596563456.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,36,9.470381|3.000000|0.000000,2.5592200756073,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,37,9.470381|3.000000|0.000000,2.776097059249878,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,70964592640.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,38,9.470381|3.000000|0.000000,2.7101588249206543,3.0,9.621356|3.000000|0.000000,8.176614|7.000000|1.000000,8.845320|7.000000|1.000000,7,113671315456.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,39,9.470381|3.000000|0.000000,2.8348469734191895,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,84929257472.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,40,9.470381|3.000000|0.000000,2.7380380630493164,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,107002101760.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,41,9.470381|3.000000|0.000000,2.632014036178589,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,106447929344.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,42,9.470381|3.000000|0.000000,2.670462131500244,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,91507376128.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,43,9.470381|3.000000|0.000000,2.736372947692871,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,84033216512.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,44,9.470381|3.000000|0.000000,2.703702926635742,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,143823355904.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,45,9.470381|3.000000|0.000000,2.8001270294189453,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,78750433280.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,46,9.470381|3.000000|0.000000,2.7341368198394775,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,93715505152.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,47,9.470381|3.000000|0.000000,2.5835750102996826,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,131611877376.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,48,9.470381|3.000000|0.000000,2.7231132984161377,3.0,9.621356|3.000000|0.000000,9.028331|7.000000|1.000000,9.291739|7.000000|1.000000,7,111120359424.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,49,9.470381|3.000000|0.000000,2.6251142024993896,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,114648227840.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,50,9.470381|3.000000|0.000000,2.6823809146881104,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,100188790784.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,51,9.470381|3.000000|0.000000,2.7796010971069336,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,123306663936.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,52,9.470381|3.000000|0.000000,2.5670950412750244,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,72955813888.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,53,9.470381|3.000000|0.000000,2.770348072052002,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,75460354048.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,54,9.470381|3.000000|0.000000,2.6366021633148193,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,105585057792.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,55,9.470381|3.000000|0.000000,2.6481096744537354,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,74622263296.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,56,9.470381|3.000000|0.000000,2.6202428340911865,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,110458068992.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,57,9.470381|3.000000|0.000000,2.765742063522339,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,118903652352.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,58,9.470381|3.000000|0.000000,2.5904428958892822,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,114702123008.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,59,9.470381|3.000000|0.000000,2.753325939178467,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,85899526144.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,60,9.470381|3.000000|0.000000,2.687624931335449,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,105849839616.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,61,9.470381|3.000000|0.000000,2.7287302017211914,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,36883357696.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,62,9.470381|3.000000|0.000000,2.7501938343048096,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,55587414016.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,63,9.470381|3.000000|0.000000,2.6689159870147705,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,71547486208.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,64,9.470381|3.000000|0.000000,2.5910980701446533,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,55639658496.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,65,9.470381|3.000000|0.000000,2.701767921447754,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,55770316800.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,66,9.470381|3.000000|0.000000,2.8364102840423584,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,82894733312.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,67,9.470381|3.000000|0.000000,2.7929859161376953,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,90627850240.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,68,9.470381|3.000000|0.000000,2.7518348693847656,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,69508210688.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,69,9.470381|3.000000|0.000000,2.742274761199951,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,117262319616.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,70,9.470381|3.000000|0.000000,2.5734527111053467,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,96511729664.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,71,9.470381|3.000000|0.000000,2.644192934036255,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,94955364352.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,72,9.470381|3.000000|0.000000,2.733165979385376,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,99519766528.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,73,9.470381|3.000000|0.000000,2.7633728981018066,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,70392168448.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,74,9.470381|3.000000|0.000000,2.9446449279785156,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,88843812864.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,75,9.470381|3.000000|0.000000,2.730009078979492,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,72620138496.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,76,9.470381|3.000000|0.000000,2.8603878021240234,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,82785386496.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,77,9.470381|3.000000|0.000000,2.726001024246216,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,132520673280.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,78,9.470381|3.000000|0.000000,2.7628390789031982,3.0,9.621356|3.000000|0.000000,9.438352|19.000000|2.000000,9.664758|19.000000|2.000000,19,116620476416.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,79,9.470381|3.000000|0.000000,2.51078200340271,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,99497861120.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,80,9.470381|3.000000|0.000000,2.725623846054077,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,116303552512.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,81,9.470381|3.000000|0.000000,2.643357276916504,3.0,9.621356|3.000000|0.000000,9.264658|11.000000|3.000000,9.937032|11.000000|3.000000,11,85934571520.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,82,9.470381|3.000000|0.000000,2.7327890396118164,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,103527104512.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,83,9.470381|3.000000|0.000000,2.7387330532073975,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,63206768640.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,84,9.470381|3.000000|0.000000,2.6477482318878174,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,64674484224.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,85,9.470381|3.000000|0.000000,2.5944089889526367,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,70614745088.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,86,9.470381|3.000000|0.000000,2.761091947555542,3.0,9.621356|3.000000|0.000000,9.144885|7.000000|1.000000,8.991098|7.000000|1.000000,7,98263736320.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,87,9.470381|3.000000|0.000000,2.6468610763549805,3.0,9.621356|3.000000|0.000000,9.144885|7.000000|1.000000,8.991098|7.000000|1.000000,7,59659247616.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,88,9.470381|3.000000|0.000000,2.643470048904419,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,49937313792.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,89,9.470381|3.000000|0.000000,2.7504022121429443,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,85443067904.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,90,9.470381|3.000000|0.000000,2.700969934463501,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,69508333568.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,91,9.470381|3.000000|0.000000,2.7263972759246826,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,43794087936.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,92,9.470381|3.000000|0.000000,2.7084898948669434,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,93745405952.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,93,9.470381|3.000000|0.000000,2.6595778465270996,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,127107407872.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,94,9.470381|3.000000|0.000000,2.7175137996673584,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,95346368512.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,95,9.470381|3.000000|0.000000,2.7584969997406006,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,120385937408.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,96,9.470381|3.000000|0.000000,2.640303134918213,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,99497566208.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,97,9.470381|3.000000|0.000000,2.659543991088867,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,136889245696.000000,N/A,5
MOGP_GENERATIONAL,888ab64a-f1bc-11f0-8c66-6e001b3eef54,Cooling,74,98,9.470381|3.000000|0.000000,2.6952977180480957,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,66337783808.000000,N/A,5
