MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,0,9.625129|3.000000|0.000000,1.1221210956573486,3.0,9.288955|3.000000|0.000000,N/A,N/A,0,244360609792.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,11,9.603674|3.000000|0.000000,0.021350860595703125,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,72943599616.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,12,9.603674|3.000000|0.000000,0.02892017364501953,3.0,9.309144|3.000000|0.000000,9.241327|5.000000|2.000000,9.778619|5.000000|2.000000,5,51636006912.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,13,9.603674|3.000000|0.000000,0.021440982818603516,3.0,9.309144|3.000000|0.000000,4.544538|7.000000|3.000000,4.748138|7.000000|3.000000,7,110385831936.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,14,9.603674|3.000000|0.000000,0.02146291732788086,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,26939291648.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,15,9.603674|3.000000|0.000000,0.020813941955566406,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,16,9.603674|3.000000|0.000000,0.026947975158691406,3.0,9.309144|3.000000|0.000000,8.832775|7.000000|1.000000,9.718853|7.000000|1.000000,7,83676962816.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,17,9.603674|3.000000|0.000000,0.023357868194580078,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,99664986112.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,18,9.603674|3.000000|0.000000,0.029268980026245117,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,108148137984.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,19,9.603674|3.000000|0.000000,0.02005600929260254,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,49937321984.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,20,9.603674|3.000000|0.000000,0.021174192428588867,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,102248153088.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,21,9.603674|3.000000|0.000000,0.08771395683288574,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,93224722432.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,22,9.603674|3.000000|0.000000,0.02198505401611328,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,23,9.603674|3.000000|0.000000,0.028609037399291992,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,101578678272.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,24,9.603674|3.000000|0.000000,0.030179262161254883,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,112489676800.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,25,9.603674|3.000000|0.000000,0.02327895164489746,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,93093158912.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,26,9.603674|3.000000|0.000000,0.021504878997802734,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,104075378688.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,27,9.603674|3.000000|0.000000,0.022606849670410156,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,56821919744.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,28,9.603674|3.000000|0.000000,0.020576953887939453,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,78781366272.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,29,9.603674|3.000000|0.000000,0.023796796798706055,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,110918082560.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,30,9.603674|3.000000|0.000000,0.022945165634155273,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,43649101824.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,31,9.603674|3.000000|0.000000,0.028277873992919922,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,93879615488.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,32,9.603674|3.000000|0.000000,0.02041316032409668,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,71568228352.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,33,9.603674|3.000000|0.000000,0.021671772003173828,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,116659486720.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,34,9.603674|3.000000|0.000000,0.02203822135925293,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,105397067776.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,35,9.603674|3.000000|0.000000,0.026618242263793945,3.0,9.309144|3.000000|0.000000,9.486061|15.000000|2.000000,9.878947|15.000000|2.000000,15,78781374464.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,36,9.603674|3.000000|0.000000,0.02149796485900879,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,125253967872.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,37,9.603674|3.000000|0.000000,0.02261805534362793,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,119596679168.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,38,9.603674|3.000000|0.000000,0.022234201431274414,3.0,9.309144|3.000000|0.000000,8.290544|7.000000|1.000000,8.595252|7.000000|1.000000,7,89562374144.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,39,9.603674|3.000000|0.000000,0.022753000259399414,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,84904787968.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,40,9.603674|3.000000|0.000000,0.02490377426147461,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,117954297856.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,41,9.603674|3.000000|0.000000,0.020846843719482422,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,94206861312.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,42,9.603674|3.000000|0.000000,0.02289295196533203,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,89930498048.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,43,9.603674|3.000000|0.000000,0.0221707820892334,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,83079307264.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,44,9.603674|3.000000|0.000000,0.0292971134185791,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,143308455936.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,45,9.603674|3.000000|0.000000,0.02839493751525879,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,78985330688.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,46,9.603674|3.000000|0.000000,0.02430891990661621,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,93224681472.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,47,9.603674|3.000000|0.000000,0.02065110206604004,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,24869691392.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,48,9.603674|3.000000|0.000000,0.03028702735900879,3.0,9.309144|3.000000|0.000000,8.832775|7.000000|1.000000,9.718853|7.000000|1.000000,7,131136733184.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,49,9.603674|3.000000|0.000000,0.021397113800048828,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,103304495104.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,50,9.603674|3.000000|0.000000,0.022077322006225586,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,111752617984.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,51,9.603674|3.000000|0.000000,0.030521869659423828,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,130959958016.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,52,9.603674|3.000000|0.000000,0.022500276565551758,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,103305527296.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,53,9.603674|3.000000|0.000000,0.023698806762695312,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,86608052224.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,54,9.603674|3.000000|0.000000,0.02107977867126465,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,96179765248.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,55,9.603674|3.000000|0.000000,0.020936012268066406,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,94910283776.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,56,9.603674|3.000000|0.000000,0.030000686645507812,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,57,9.603674|3.000000|0.000000,0.03608274459838867,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,80432275456.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,58,9.603674|3.000000|0.000000,0.02891397476196289,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,102911148032.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,59,9.603674|3.000000|0.000000,0.028666019439697266,3.0,9.309144|3.000000|0.000000,8.290544|15.000000|2.000000,8.595252|15.000000|2.000000,15,88501256192.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,60,9.603674|3.000000|0.000000,0.02796316146850586,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,113116749824.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,61,9.603674|3.000000|0.000000,0.02166604995727539,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,70533251072.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,62,9.603674|3.000000|0.000000,0.023036956787109375,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,55120629760.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,63,9.603674|3.000000|0.000000,0.02217698097229004,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,119277027328.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,64,9.603674|3.000000|0.000000,0.02091193199157715,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,185787216.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,65,9.603674|3.000000|0.000000,0.02001500129699707,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,98731499520.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,66,9.603674|3.000000|0.000000,0.028854846954345703,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,101022547968.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,67,9.603674|3.000000|0.000000,0.021531105041503906,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,49937321984.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,68,9.603674|3.000000|0.000000,0.02142477035522461,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,111965265920.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,69,9.603674|3.000000|0.000000,0.029833078384399414,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,96042409984.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,70,9.603674|3.000000|0.000000,0.02276921272277832,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,113159028736.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,71,9.603674|3.000000|0.000000,0.025532960891723633,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,72,9.603674|3.000000|0.000000,0.020923137664794922,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,96490225664.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,73,9.603674|3.000000|0.000000,0.028953075408935547,3.0,9.309144|3.000000|0.000000,7.855858|11.000000|3.000000,8.314296|11.000000|3.000000,11,70538067968.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,74,9.603674|3.000000|0.000000,0.021380901336669922,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,79487205376.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,75,9.603674|3.000000|0.000000,0.020613908767700195,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,100325040128.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,76,9.603674|3.000000|0.000000,0.029115676879882812,3.0,9.309144|3.000000|0.000000,8.290544|11.000000|1.000000,8.595252|11.000000|1.000000,11,76051316736.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,77,9.603674|3.000000|0.000000,0.021485090255737305,3.0,9.309144|3.000000|0.000000,8.349255|15.000000|2.000000,8.154421|15.000000|2.000000,15,85798240256.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,78,9.603674|3.000000|0.000000,0.02211308479309082,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,130504548352.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,79,9.603674|3.000000|0.000000,0.029815196990966797,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,117753798656.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,80,9.603674|3.000000|0.000000,0.021243810653686523,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,81323048960.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,81,9.603674|3.000000|0.000000,0.02828192710876465,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,130724429824.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,82,9.603674|3.000000|0.000000,0.026797056198120117,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,105631924224.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,83,9.603674|3.000000|0.000000,0.024925947189331055,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,27955879936.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,84,9.603674|3.000000|0.000000,0.022142887115478516,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,75798921216.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,85,9.603674|3.000000|0.000000,0.020815134048461914,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,51394039808.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,86,9.603674|3.000000|0.000000,0.02395796775817871,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,70498664448.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,87,9.603674|3.000000|0.000000,0.02441692352294922,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,113178763264.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,88,9.603674|3.000000|0.000000,0.02483201026916504,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,90352443392.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,89,9.603674|3.000000|0.000000,0.024363994598388672,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,94295842816.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,90,9.603674|3.000000|0.000000,0.024852991104125977,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,115952787456.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,91,9.603674|3.000000|0.000000,0.029117822647094727,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,98787966976.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,92,9.603674|3.000000|0.000000,0.020946979522705078,3.0,9.309144|3.000000|0.000000,8.290544|7.000000|1.000000,8.595252|7.000000|1.000000,7,70632366080.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,93,9.603674|3.000000|0.000000,0.028872966766357422,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,24181299200.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,94,9.603674|3.000000|0.000000,0.024518966674804688,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,81104691200.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,95,9.603674|3.000000|0.000000,0.022877931594848633,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,161575452672.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,96,9.603674|3.000000|0.000000,0.02190113067626953,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,65741774848.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,97,9.603674|3.000000|0.000000,0.022681236267089844,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,82416631808.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,98,9.603674|3.000000|0.000000,0.020740032196044922,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,70540558336.000000,N/A,5
MOGP_GENERATIONAL,c855d2cc-f343-11f0-a144-6e001b3eef54,Cooling,74,99,9.603674|3.000000|0.000000,0.021250009536743164,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,108148203520.000000,N/A,5
