MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,0,2400.936035|3.000000,1.0161163806915283,3.0,2145.038086|3.000000,N/A,N/A,0,158844747776.000000,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,40,2249.655762|3.000000,5.358339786529541,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,38.395092,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,41,2249.655762|3.000000,5.432650804519653,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,45.625095,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,42,2249.655762|3.000000,5.314592123031616,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,22.237547,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,43,2249.655762|3.000000,5.472771167755127,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,19.694380,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,44,2249.655762|3.000000,5.597762107849121,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,19.694380,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,45,2249.655762|3.000000,5.789525032043457,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,21.244795,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,46,2249.655762|3.000000,5.456938028335571,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,22.826559,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,47,2249.655762|3.000000,5.560670852661133,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,25.645576,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,48,2249.655762|3.000000,5.579691171646118,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,25.645576,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,49,2249.655762|3.000000,5.712242841720581,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,28.188444,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,50,2249.655762|3.000000,5.643918752670288,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,30.496418,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,51,2249.655762|3.000000,5.705626010894775,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,34.591461,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,52,2249.655762|3.000000,5.482012987136841,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,39.867077,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,53,2249.655762|3.000000,5.348019361495972,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,43.672749,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,54,2249.655762|3.000000,5.35666298866272,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,48.973763,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,55,2249.655762|3.000000,5.066962003707886,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,51.333893,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,56,2249.655762|3.000000,5.139571905136108,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,55.035900,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,57,2249.655762|3.000000,4.860442876815796,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,59.730713,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,58,2249.655762|3.000000,4.812045097351074,3.0,1921.219604|3.000000,2101.825928|13.000000,1790.384766|13.000000,13,60.993046,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,59,2249.655762|3.000000,4.776913166046143,3.0,1921.219604|3.000000,2098.169678|15.000000,1791.509766|15.000000,15,67.969795,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,60,2249.655762|3.000000,4.614295959472656,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,69.724617,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,61,2249.655762|3.000000,4.540369987487793,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,73.928162,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,62,2249.655762|3.000000,4.3715479373931885,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,78.438332,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,63,2249.655762|3.000000,4.266724109649658,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,81.374069,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,64,2249.655762|3.000000,4.201624870300293,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,84.596359,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,65,2249.655762|3.000000,4.071204900741577,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,83.369820,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,66,2249.655762|3.000000,4.054916143417358,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,75.788872,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,67,2249.655762|3.000000,4.342774868011475,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,35.412350,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,68,2249.655762|3.000000,4.668989896774292,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,11.502368,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,69,2249.655762|3.000000,4.745105981826782,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,11.735503,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,70,2249.655762|3.000000,4.694081783294678,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,11.772099,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,71,2249.655762|3.000000,4.73622989654541,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,11.843408,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,72,2249.655762|3.000000,4.529552936553955,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,12.026886,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,73,2249.655762|3.000000,4.654962778091431,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,12.275564,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,74,2249.655762|3.000000,4.550580263137817,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,12.402953,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,75,2249.655762|3.000000,4.443443775177002,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,12.663324,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,76,2249.655762|3.000000,4.347556829452515,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,12.844548,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,77,2249.655762|3.000000,4.230072975158691,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,12.941225,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,78,2249.655762|3.000000,4.343061923980713,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,12.956124,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,79,2249.655762|3.000000,4.267064094543457,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,12.708955,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,80,2249.655762|3.000000,4.200942039489746,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,12.198052,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,81,2249.655762|3.000000,4.583713054656982,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,10.995679,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,82,2249.655762|3.000000,4.822934150695801,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,9.911498,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,83,2249.655762|3.000000,5.1032068729400635,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,25.785873,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,84,2249.655762|3.000000,5.20064377784729,3.0,1921.219604|3.000000,2091.942139|11.000000,1812.135010|11.000000,11,19.699900,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,85,2249.655762|3.000000,5.07491397857666,3.0,1921.219604|3.000000,2086.515137|9.000000,1740.564331|9.000000,9,13.871220,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,86,2249.655762|3.000000,5.0911641120910645,3.0,1921.219604|3.000000,2086.515137|9.000000,1740.564331|9.000000,9,27.174509,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,87,2249.655762|3.000000,5.047079801559448,3.0,1921.219604|3.000000,2086.515137|9.000000,1740.564331|9.000000,9,22.755070,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,88,2249.655762|3.000000,5.064162731170654,3.0,1921.219604|3.000000,2086.515137|9.000000,1740.564331|9.000000,9,23.720882,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,89,2249.655762|3.000000,5.027536153793335,3.0,1921.219604|3.000000,2086.515137|9.000000,1740.564331|9.000000,9,24.292534,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,90,2249.655762|3.000000,4.929596185684204,3.0,1921.219604|3.000000,2086.515137|9.000000,1740.564331|9.000000,9,33.095928,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,91,2249.655762|3.000000,4.904923915863037,3.0,1921.219604|3.000000,2086.515137|9.000000,1740.564331|9.000000,9,37.176590,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,92,2249.655762|3.000000,4.8844380378723145,3.0,1921.219604|3.000000,2086.515137|9.000000,1740.564331|9.000000,9,43.950455,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,93,2249.655762|3.000000,4.6419501304626465,3.0,1921.219604|3.000000,2086.515137|9.000000,1740.564331|9.000000,9,46.039722,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,94,2249.655762|3.000000,4.694735765457153,3.0,1921.219604|3.000000,2086.515137|9.000000,1740.564331|9.000000,9,47.891228,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,95,2249.655762|3.000000,4.460926055908203,3.0,1921.219604|3.000000,2086.515137|9.000000,1740.564331|9.000000,9,52.849525,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,96,2249.655762|3.000000,4.323529005050659,3.0,1921.219604|3.000000,2086.515137|9.000000,1740.564331|9.000000,9,57.607944,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,97,2249.655762|3.000000,4.108195781707764,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,60.721058,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,98,2249.655762|3.000000,4.014311790466309,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,63.230038,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,99,2249.655762|3.000000,4.041315078735352,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,64.699577,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,100,2249.655762|3.000000,4.158074140548706,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,31.704933,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,101,2249.655762|3.000000,4.697472810745239,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,102,2249.655762|3.000000,5.362684965133667,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,103,2249.655762|3.000000,5.081987142562866,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,104,2249.655762|3.000000,5.11870002746582,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,105,2249.655762|3.000000,5.33396315574646,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,106,2249.655762|3.000000,5.2357330322265625,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,107,2249.655762|3.000000,5.1804399490356445,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,108,2249.655762|3.000000,5.042939186096191,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,109,2249.655762|3.000000,5.179930925369263,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,110,2249.655762|3.000000,5.052808046340942,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,111,2249.655762|3.000000,5.1612770557403564,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,112,2249.655762|3.000000,5.1962151527404785,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,113,2249.655762|3.000000,5.175526142120361,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,114,2249.655762|3.000000,5.2927210330963135,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,115,2249.655762|3.000000,5.165862798690796,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,116,2249.655762|3.000000,5.486514091491699,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,117,2249.655762|3.000000,5.028401136398315,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
MOGP_NSGAII,63e620a8-ef47-11f0-af03-6e001b3eef54,Toxicity,74,118,2249.655762|3.000000,5.2064127922058105,3.0,1921.219604|3.000000,2070.935059|9.000000,1793.117798|9.000000,9,12.483107,N/A,5
