MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,0,20.079082|3.000000|0.000000,1.1278808116912842,3.0,19.115011|3.000000|0.000000,N/A,N/A,0,242463866880.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,27,9.168761|3.000000|0.000000,2.535529136657715,3.0,9.612940|3.000000|0.000000,8.300923|7.000000|1.000000,9.011228|7.000000|1.000000,7,74744053760.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,28,9.168761|3.000000|0.000000,2.5296030044555664,3.0,9.612940|3.000000|0.000000,8.120795|7.000000|1.000000,8.619162|7.000000|1.000000,7,51956207616.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,29,9.168761|3.000000|0.000000,2.590876817703247,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,66775838720.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,30,9.168761|3.000000|0.000000,2.592210054397583,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,102357090304.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,31,9.168761|3.000000|0.000000,2.480370044708252,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,64848351232.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,32,9.168761|3.000000|0.000000,2.5754969120025635,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,89302794240.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,33,9.168761|3.000000|0.000000,2.575186014175415,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,76326641664.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,34,9.168761|3.000000|0.000000,2.5808820724487305,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,88225988608.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,35,9.168761|3.000000|0.000000,2.594331979751587,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,88882921472.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,36,9.168761|3.000000|0.000000,2.5057082176208496,3.0,9.612940|3.000000|0.000000,7.640241|7.000000|1.000000,8.631014|7.000000|1.000000,7,62558453760.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,37,9.168761|3.000000|0.000000,2.3854053020477295,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,82565849088.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,38,9.168761|3.000000|0.000000,2.6035938262939453,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,49246928896.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,39,9.168761|3.000000|0.000000,2.570873975753784,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,88209948672.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,40,9.168761|3.000000|0.000000,2.5219509601593018,3.0,9.612940|3.000000|0.000000,7.640241|7.000000|1.000000,8.631014|7.000000|1.000000,7,92326748160.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,41,9.168761|3.000000|0.000000,2.6139369010925293,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,90338820096.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,42,9.168761|3.000000|0.000000,2.527585983276367,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,87565434880.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,43,9.168761|3.000000|0.000000,2.5405049324035645,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,77006602240.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,44,9.168761|3.000000|0.000000,2.4091079235076904,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,55340433408.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,45,9.168761|3.000000|0.000000,2.5887298583984375,3.0,9.612940|3.000000|0.000000,8.588650|7.000000|2.000000,8.803654|7.000000|2.000000,7,83498541056.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,46,9.168761|3.000000|0.000000,2.4857993125915527,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,105672474624.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,47,9.168761|3.000000|0.000000,2.4677019119262695,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,68353933312.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,48,9.168761|3.000000|0.000000,2.6003220081329346,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,89100214272.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,49,9.168761|3.000000|0.000000,2.563814878463745,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,102547324928.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,50,9.168761|3.000000|0.000000,2.512598991394043,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,88258551808.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,51,9.168761|3.000000|0.000000,2.5511889457702637,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,74294501376.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,52,9.168761|3.000000|0.000000,2.589750051498413,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,81272209408.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,53,9.168761|3.000000|0.000000,2.574887990951538,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,82538291200.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,54,9.168761|3.000000|0.000000,2.5476369857788086,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,55099695104.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,55,9.168761|3.000000|0.000000,2.622161865234375,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,33111332864.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,56,9.168761|3.000000|0.000000,2.648143768310547,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,89373474816.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,57,9.168761|3.000000|0.000000,2.535902976989746,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,78323499008.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,58,9.168761|3.000000|0.000000,2.581216812133789,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,88250974208.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,59,9.168761|3.000000|0.000000,2.526658058166504,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,128297385984.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,60,9.168761|3.000000|0.000000,2.5299363136291504,3.0,9.612940|3.000000|0.000000,8.588650|7.000000|2.000000,8.803654|7.000000|2.000000,7,110119714816.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,61,9.168761|3.000000|0.000000,2.5067689418792725,3.0,9.612940|3.000000|0.000000,9.046807|11.000000|1.000000,9.292509|11.000000|1.000000,11,73347907584.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,62,9.168761|3.000000|0.000000,2.6612350940704346,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,35996962816.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,63,9.168761|3.000000|0.000000,2.510248899459839,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,68185104384.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,64,9.168761|3.000000|0.000000,2.655200719833374,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,80011141120.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,65,9.168761|3.000000|0.000000,2.520320177078247,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,103507271680.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,66,9.168761|3.000000|0.000000,2.5342788696289062,3.0,9.612940|3.000000|0.000000,8.936629|7.000000|1.000000,9.803800|7.000000|1.000000,7,83329785856.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,67,9.168761|3.000000|0.000000,2.63747501373291,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,99678920704.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,68,9.168761|3.000000|0.000000,2.557535409927368,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,76494233600.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,69,9.168761|3.000000|0.000000,2.55492901802063,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,70433808384.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,70,9.168761|3.000000|0.000000,2.5757479667663574,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,65296433152.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,71,9.168761|3.000000|0.000000,2.515503168106079,3.0,9.612940|3.000000|0.000000,9.146366|7.000000|0.000000,9.335032|7.000000|0.000000,7,58929774592.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,72,9.168761|3.000000|0.000000,2.4216837882995605,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,49961271296.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,73,9.168761|3.000000|0.000000,2.611307144165039,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,72930607104.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,74,9.168761|3.000000|0.000000,2.6273369789123535,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,49035145216.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,75,9.168761|3.000000|0.000000,2.4714789390563965,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,73985572864.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,76,9.168761|3.000000|0.000000,2.6441919803619385,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,59166302208.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,77,9.168761|3.000000|0.000000,2.7913219928741455,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,98793414656.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,78,9.168761|3.000000|0.000000,2.553124189376831,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,106870751232.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,79,9.168761|3.000000|0.000000,2.5558369159698486,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,71178502144.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,80,9.168761|3.000000|0.000000,2.500256061553955,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,110969765888.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,81,9.168761|3.000000|0.000000,2.6272737979888916,3.0,9.612940|3.000000|0.000000,8.588650|7.000000|2.000000,8.803654|7.000000|2.000000,7,57840111616.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,82,9.168761|3.000000|0.000000,2.5941860675811768,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,68011515904.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,83,9.168761|3.000000|0.000000,2.538130283355713,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,116859224064.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,84,9.168761|3.000000|0.000000,2.5997328758239746,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,86023798784.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,85,9.168761|3.000000|0.000000,2.50834584236145,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,102921142272.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,86,9.168761|3.000000|0.000000,2.4798130989074707,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,67623657472.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,87,9.168761|3.000000|0.000000,2.5274460315704346,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,79017189376.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,88,9.168761|3.000000|0.000000,2.5682199001312256,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,107794128896.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,89,9.168761|3.000000|0.000000,2.476742744445801,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,112203800576.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,90,9.168761|3.000000|0.000000,2.5455360412597656,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,57780072448.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,91,9.168761|3.000000|0.000000,2.5599000453948975,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,59086942208.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,92,9.168761|3.000000|0.000000,2.4085800647735596,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,82419195904.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,93,9.168761|3.000000|0.000000,2.6337170600891113,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,106565541888.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,94,9.168761|3.000000|0.000000,2.5975098609924316,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,55958568960.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,95,9.168761|3.000000|0.000000,2.5419058799743652,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,74580230144.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,96,9.168761|3.000000|0.000000,2.639359951019287,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,91463344128.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,97,9.168761|3.000000|0.000000,2.540405035018921,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,110739144704.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,98,9.168761|3.000000|0.000000,2.55431866645813,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,43529289728.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,99,9.168761|3.000000|0.000000,2.6396570205688477,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,74575314944.000000,N/A,5
MOGP_GENERATIONAL,f19e0516-f35a-11f0-b094-6e001b3eef54,Boston,74,100,9.168761|3.000000|0.000000,2.511198043823242,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,51140308992.000000,N/A,5
