MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.595319|3.000000|0.000000|0.000000|0.000000,1.4700701236724854,3.0,9.360374|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244276576256.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,20,9.872284|3.000000|0.000000|0.000000|0.000000,0.05692291259765625,3.0,9.658143|3.000000|0.000000|0.000000|0.000000,9.595319|7.000000|0.000000|0.000000|0.000000,9.360374|7.000000|0.000000|0.000000|0.000000,7,84655341568.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,21,9.872284|3.000000|0.000000|0.000000|0.000000,0.08981585502624512,3.0,9.658143|3.000000|0.000000|0.000000|0.000000,9.872284|3.000000|0.000000|0.000000|0.000000,9.658143|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,22,9.872284|3.000000|0.000000|0.000000|0.000000,0.06391716003417969,3.0,9.658143|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,23,9.872284|3.000000|0.000000|0.000000|0.000000,0.06357312202453613,3.0,9.658143|3.000000|0.000000|0.000000|0.000000,9.872284|3.000000|0.000000|0.000000|0.000000,9.658143|3.000000|0.000000|0.000000|0.000000,3,85980971008.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,24,9.872284|3.000000|0.000000|0.000000|0.000000,0.06340718269348145,3.0,9.658143|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,93841203200.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,25,11.631270|3.000000|0.000000|0.000000|0.000000,0.06346297264099121,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.042979|7.000000|2.000000|0.000000|0.000000,10.940606|7.000000|2.000000|0.000000|0.000000,7,73996271616.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,26,11.631270|3.000000|0.000000|0.000000|0.000000,0.07110881805419922,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,108296642560.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,27,11.631270|3.000000|0.000000|0.000000|0.000000,0.06395101547241211,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,106039074816.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,28,11.631270|3.000000|0.000000|0.000000|0.000000,0.07139992713928223,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.042979|7.000000|2.000000|0.000000|0.000000,10.940606|7.000000|2.000000|0.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,29,11.631270|3.000000|0.000000|0.000000|0.000000,0.0639040470123291,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,9.923486|7.000000|0.000000|0.000000|0.000000,9.687166|7.000000|0.000000|0.000000|0.000000,7,19672649728.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,30,11.631270|3.000000|0.000000|0.000000|0.000000,0.1421809196472168,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,70230720512.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,31,11.631270|3.000000|0.000000|0.000000|0.000000,0.06266427040100098,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,65847357440.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,32,11.631270|3.000000|0.000000|0.000000|0.000000,0.06470513343811035,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,69541650432.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,33,11.631270|3.000000|0.000000|0.000000|0.000000,0.0671229362487793,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,10.043165|15.000000|4.000000|0.000000|0.000000,9.493869|15.000000|4.000000|0.000000|0.000000,15,86476161024.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,34,11.631270|3.000000|0.000000|0.000000|0.000000,0.06376791000366211,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,104614535168.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,35,11.631270|3.000000|0.000000|0.000000|0.000000,0.06392908096313477,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,96575373312.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,36,11.631270|3.000000|0.000000|0.000000|0.000000,0.06373405456542969,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,51319676928.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,37,11.631270|3.000000|0.000000|0.000000|0.000000,0.06573176383972168,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,9.037482|7.000000|1.000000|0.000000|0.000000,8.739287|7.000000|1.000000|0.000000|0.000000,7,91519631360.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,38,11.631270|3.000000|0.000000|0.000000|0.000000,0.05801105499267578,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,17864949760.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,39,11.631270|3.000000|0.000000|0.000000|0.000000,0.06310296058654785,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,9.595319|7.000000|0.000000|0.000000|0.000000,9.360374|7.000000|0.000000|0.000000|0.000000,7,89632251904.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,40,11.631270|3.000000|0.000000|0.000000|0.000000,0.07334303855895996,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,96346988544.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,41,11.631270|3.000000|0.000000|0.000000|0.000000,0.0631558895111084,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,10.299006|11.000000|2.000000|2.000000|0.000000,10.254501|11.000000|2.000000|2.000000|0.000000,11,118690906112.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,42,11.631270|3.000000|0.000000|0.000000|0.000000,0.06601095199584961,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.042979|7.000000|2.000000|0.000000|0.000000,10.940606|7.000000|2.000000|0.000000|0.000000,7,98800926720.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,43,11.631270|3.000000|0.000000|0.000000|0.000000,0.05589699745178223,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,108858769408.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,44,11.631270|3.000000|0.000000|0.000000|0.000000,0.06694388389587402,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,61102915584.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,45,11.631270|3.000000|0.000000|0.000000|0.000000,0.06536197662353516,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,71588560896.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,46,11.631270|3.000000|0.000000|0.000000|0.000000,0.06482100486755371,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.097038|15.000000|1.000000|2.000000|0.000000,10.983505|15.000000|1.000000|2.000000|0.000000,15,112324263936.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,47,11.631270|3.000000|0.000000|0.000000|0.000000,0.06929898262023926,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,111275139072.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,48,11.631270|3.000000|0.000000|0.000000|0.000000,0.07477092742919922,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,114654920704.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,49,11.631270|3.000000|0.000000|0.000000|0.000000,0.06325602531433105,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.042979|7.000000|2.000000|0.000000|0.000000,10.940606|7.000000|2.000000|0.000000|0.000000,7,6236762.500000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,50,11.631270|3.000000|0.000000|0.000000|0.000000,0.06620192527770996,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,104289607680.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,51,11.631270|3.000000|0.000000|0.000000|0.000000,0.07194995880126953,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,52330049536.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,52,11.631270|3.000000|0.000000|0.000000|0.000000,0.07834887504577637,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,119000358912.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,53,11.631270|3.000000|0.000000|0.000000|0.000000,0.06353306770324707,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,70368141312.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,54,11.631270|3.000000|0.000000|0.000000|0.000000,0.06418299674987793,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.042979|7.000000|2.000000|0.000000|0.000000,10.940606|7.000000|2.000000|0.000000|0.000000,7,69168996352.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,55,11.631270|3.000000|0.000000|0.000000|0.000000,0.06698203086853027,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,73400131584.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,56,11.631270|3.000000|0.000000|0.000000|0.000000,0.06339883804321289,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,67342372864.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,57,11.631270|3.000000|0.000000|0.000000|0.000000,0.0660390853881836,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,10.917971|19.000000|4.000000|0.000000|0.000000,10.956825|19.000000|4.000000|0.000000|0.000000,19,97314906112.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,58,11.631270|3.000000|0.000000|0.000000|0.000000,0.06745409965515137,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,103624744960.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,59,11.631270|3.000000|0.000000|0.000000|0.000000,0.07278990745544434,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,75528380416.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,60,11.631270|3.000000|0.000000|0.000000|0.000000,0.0654759407043457,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,94632009728.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,61,11.631270|3.000000|0.000000|0.000000|0.000000,0.062486886978149414,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,65987850240.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,62,11.631270|3.000000|0.000000|0.000000|0.000000,0.08192801475524902,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,8.275316|7.000000|1.000000|0.000000|0.000000,8.491538|7.000000|1.000000|0.000000|0.000000,7,78693531648.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,63,11.631270|3.000000|0.000000|0.000000|0.000000,0.06804704666137695,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,98761523200.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,64,11.631270|3.000000|0.000000|0.000000|0.000000,0.06506490707397461,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.167268|15.000000|2.000000|2.000000|0.000000,10.802584|15.000000|2.000000|2.000000|0.000000,15,49937465344.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,65,11.631270|3.000000|0.000000|0.000000|0.000000,0.06519293785095215,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,9.678053|15.000000|1.000000|2.000000|0.000000,9.454736|15.000000|1.000000|2.000000|0.000000,15,73283747840.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,66,11.631270|3.000000|0.000000|0.000000|0.000000,0.06450104713439941,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,10.043773|7.000000|2.000000|0.000000|0.000000,9.494536|7.000000|2.000000|0.000000|0.000000,7,78779957248.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,67,11.631270|3.000000|0.000000|0.000000|0.000000,0.0668489933013916,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,94793605120.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,68,11.631270|3.000000|0.000000|0.000000|0.000000,0.06707501411437988,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,87475789824.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,69,11.631270|3.000000|0.000000|0.000000|0.000000,0.06607604026794434,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,109674528768.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,70,11.631270|3.000000|0.000000|0.000000|0.000000,0.06377387046813965,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,69541642240.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,71,11.631270|3.000000|0.000000|0.000000|0.000000,0.06419086456298828,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,85794996224.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,72,11.631270|3.000000|0.000000|0.000000|0.000000,0.06265115737915039,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,9.999325|7.000000|1.000000|0.000000|0.000000,9.542014|7.000000|1.000000|0.000000|0.000000,7,56893726720.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,73,11.631270|3.000000|0.000000|0.000000|0.000000,0.06618690490722656,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,10.993354|7.000000|0.000000|0.000000|0.000000,10.814012|7.000000|0.000000|0.000000|0.000000,7,100060176384.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,74,11.631270|3.000000|0.000000|0.000000|0.000000,0.0649878978729248,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,9.146088|11.000000|2.000000|0.000000|0.000000,9.128656|11.000000|2.000000|0.000000|0.000000,11,60993597440.000000,N/A,5
MOGP_GENERATIONAL,c7614e84-f0e4-11f0-b3ac-6e001b3eef54,Cooling,74,75,11.631270|3.000000|0.000000|0.000000|0.000000,0.06398415565490723,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,11.631270|3.000000|0.000000|0.000000|0.000000,11.414481|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
