MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,0,2756.631348|3.000000|0.000000|0.000000|0.000000,3.6613948345184326,3.0,2245.274658|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159291260928.000000,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,22,2715.327148|3.000000|0.000000|0.000000|0.000000,44.742292404174805,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2172.930664|7.000000|1.000000|0.000000|0.000000,3192.903809|7.000000|1.000000|0.000000|0.000000,7,51.679329,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,23,2715.327148|3.000000|0.000000|0.000000|0.000000,44.53724908828735,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2172.930664|7.000000|1.000000|0.000000|0.000000,3192.903809|7.000000|1.000000|0.000000|0.000000,7,51.679329,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,24,2715.327148|3.000000|0.000000|0.000000|0.000000,44.42630052566528,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2172.930664|7.000000|1.000000|0.000000|0.000000,3192.903809|7.000000|1.000000|0.000000|0.000000,7,51.679329,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,25,2715.327148|3.000000|0.000000|0.000000|0.000000,44.5264253616333,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2172.930664|7.000000|1.000000|0.000000|0.000000,3192.903809|7.000000|1.000000|0.000000|0.000000,7,51.679329,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,26,2715.327148|3.000000|0.000000|0.000000|0.000000,44.035778522491455,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2172.930664|7.000000|1.000000|0.000000|0.000000,3192.903809|7.000000|1.000000|0.000000|0.000000,7,51.679329,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,27,2715.327148|3.000000|0.000000|0.000000|0.000000,43.88561153411865,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2172.930664|7.000000|1.000000|0.000000|0.000000,3192.903809|7.000000|1.000000|0.000000|0.000000,7,51.679329,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,28,2715.327148|3.000000|0.000000|0.000000|0.000000,44.255027770996094,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2172.930664|7.000000|1.000000|0.000000|0.000000,3192.903809|7.000000|1.000000|0.000000|0.000000,7,51.679329,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,29,2715.327148|3.000000|0.000000|0.000000|0.000000,44.45875668525696,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2172.930664|7.000000|1.000000|0.000000|0.000000,3192.903809|7.000000|1.000000|0.000000|0.000000,7,51.679329,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,30,2715.327148|3.000000|0.000000|0.000000|0.000000,44.46197700500488,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2172.930664|7.000000|1.000000|0.000000|0.000000,3192.903809|7.000000|1.000000|0.000000|0.000000,7,51.679329,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,31,2715.327148|3.000000|0.000000|0.000000|0.000000,45.3949191570282,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2172.930664|7.000000|1.000000|0.000000|0.000000,3192.903809|7.000000|1.000000|0.000000|0.000000,7,51.679329,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,32,2715.327148|3.000000|0.000000|0.000000|0.000000,44.706504344940186,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2172.930664|7.000000|1.000000|0.000000|0.000000,3192.903809|7.000000|1.000000|0.000000|0.000000,7,51.679329,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,33,2715.327148|3.000000|0.000000|0.000000|0.000000,44.43786597251892,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2172.930664|7.000000|1.000000|0.000000|0.000000,3192.903809|7.000000|1.000000|0.000000|0.000000,7,51.679329,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,34,2715.327148|3.000000|0.000000|0.000000|0.000000,43.949206590652466,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,35,2715.327148|3.000000|0.000000|0.000000|0.000000,44.339439153671265,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,36,2715.327148|3.000000|0.000000|0.000000|0.000000,45.6656391620636,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,37,2715.327148|3.000000|0.000000|0.000000|0.000000,42.98013186454773,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,38,2715.327148|3.000000|0.000000|0.000000|0.000000,43.903623819351196,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,39,2715.327148|3.000000|0.000000|0.000000|0.000000,44.650978565216064,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,40,2715.327148|3.000000|0.000000|0.000000|0.000000,45.02374839782715,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,41,2715.327148|3.000000|0.000000|0.000000|0.000000,43.344350814819336,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,42,2715.327148|3.000000|0.000000|0.000000|0.000000,44.64036297798157,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,43,2715.327148|3.000000|0.000000|0.000000|0.000000,44.47224473953247,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,44,2715.327148|3.000000|0.000000|0.000000|0.000000,44.68964767456055,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,45,2715.327148|3.000000|0.000000|0.000000|0.000000,44.33008885383606,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,46,2715.327148|3.000000|0.000000|0.000000|0.000000,45.193002462387085,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,47,2715.327148|3.000000|0.000000|0.000000|0.000000,44.413259506225586,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,48,2715.327148|3.000000|0.000000|0.000000|0.000000,44.48054528236389,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,49,2715.327148|3.000000|0.000000|0.000000|0.000000,43.91460418701172,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,50,2715.327148|3.000000|0.000000|0.000000|0.000000,44.39906907081604,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,51,2715.327148|3.000000|0.000000|0.000000|0.000000,43.88113069534302,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,52,2715.327148|3.000000|0.000000|0.000000|0.000000,43.62242650985718,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,53,2715.327148|3.000000|0.000000|0.000000|0.000000,45.19231867790222,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,54,2715.327148|3.000000|0.000000|0.000000|0.000000,44.940340757369995,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,55,2715.327148|3.000000|0.000000|0.000000|0.000000,43.87078619003296,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,56,2715.327148|3.000000|0.000000|0.000000|0.000000,43.714022159576416,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,57,2715.327148|3.000000|0.000000|0.000000|0.000000,44.16550278663635,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,58,2715.327148|3.000000|0.000000|0.000000|0.000000,44.642070293426514,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,59,2715.327148|3.000000|0.000000|0.000000|0.000000,44.27722883224487,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,60,2715.327148|3.000000|0.000000|0.000000|0.000000,44.72306799888611,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,61,2715.327148|3.000000|0.000000|0.000000|0.000000,44.79058051109314,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,62,2715.327148|3.000000|0.000000|0.000000|0.000000,44.635369062423706,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,63,2715.327148|3.000000|0.000000|0.000000|0.000000,43.96578288078308,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,64,2715.327148|3.000000|0.000000|0.000000|0.000000,44.47470688819885,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,65,2715.327148|3.000000|0.000000|0.000000|0.000000,43.88763904571533,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,66,2715.327148|3.000000|0.000000|0.000000|0.000000,45.13235592842102,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,67,2715.327148|3.000000|0.000000|0.000000|0.000000,44.575703859329224,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,68,2715.327148|3.000000|0.000000|0.000000|0.000000,43.15778970718384,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,69,2715.327148|3.000000|0.000000|0.000000|0.000000,44.78551745414734,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,70,2715.327148|3.000000|0.000000|0.000000|0.000000,44.17734742164612,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,71,2715.327148|3.000000|0.000000|0.000000|0.000000,43.96225881576538,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,72,2715.327148|3.000000|0.000000|0.000000|0.000000,44.058613538742065,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,73,2715.327148|3.000000|0.000000|0.000000|0.000000,44.12852382659912,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,74,2715.327148|3.000000|0.000000|0.000000|0.000000,44.667646646499634,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,75,2715.327148|3.000000|0.000000|0.000000|0.000000,44.4059681892395,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,76,2715.327148|3.000000|0.000000|0.000000|0.000000,45.189534187316895,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
MOGP_NSGAII,2a52c470-edbb-11f0-9ef3-abba54e20bb3,Toxicity,74,77,2715.327148|3.000000|0.000000|0.000000|0.000000,44.457263231277466,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2112.547119|7.000000|0.000000|0.000000|0.000000,1795.153320|7.000000|0.000000|0.000000|0.000000,7,50.409962,N/A,5
