MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,0,19.879362|3.000000|0.000000|0.000000|0.000000,1.2797579765319824,3.0,19.595148|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243726123008.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,70,9.466879|3.000000|0.000000|0.000000|0.000000,0.05605792999267578,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,67476586496.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,71,9.466879|3.000000|0.000000|0.000000|0.000000,0.05712318420410156,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,122328113152.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,72,9.466879|3.000000|0.000000|0.000000|0.000000,0.058660030364990234,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.369460|7.000000|0.000000|0.000000|0.000000,8.804687|7.000000|0.000000|0.000000|0.000000,7,72961015808.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,73,9.466879|3.000000|0.000000|0.000000|0.000000,0.055993080139160156,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,6538801152.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,74,9.466879|3.000000|0.000000|0.000000|0.000000,0.05603981018066406,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,68828618752.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,75,9.466879|3.000000|0.000000|0.000000|0.000000,0.05745196342468262,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,69215338496.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,76,9.466879|3.000000|0.000000|0.000000|0.000000,0.05791592597961426,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,36730494976.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,77,9.466879|3.000000|0.000000|0.000000|0.000000,0.05548286437988281,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,98927083520.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,78,9.466879|3.000000|0.000000|0.000000|0.000000,0.05655503273010254,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,43285331968.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,79,9.466879|3.000000|0.000000|0.000000|0.000000,0.05750608444213867,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,93611425792.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,80,9.466879|3.000000|0.000000|0.000000|0.000000,0.056858062744140625,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.301456|7.000000|1.000000|0.000000|0.000000,8.907307|7.000000|1.000000|0.000000|0.000000,7,89721667584.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,81,9.466879|3.000000|0.000000|0.000000|0.000000,0.0561981201171875,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,98932752384.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,82,9.466879|3.000000|0.000000|0.000000|0.000000,0.054884910583496094,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,25318936576.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,83,9.466879|3.000000|0.000000|0.000000|0.000000,0.06360077857971191,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,57092059136.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,84,9.466879|3.000000|0.000000|0.000000|0.000000,0.05669379234313965,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,71040262144.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,85,9.466879|3.000000|0.000000|0.000000|0.000000,0.05914807319641113,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,83897057280.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,86,9.466879|3.000000|0.000000|0.000000|0.000000,0.05575299263000488,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,74574069760.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,87,9.466879|3.000000|0.000000|0.000000|0.000000,0.05594611167907715,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,134187122688.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,88,9.466879|3.000000|0.000000|0.000000|0.000000,0.05704903602600098,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,60474048512.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,89,9.466879|3.000000|0.000000|0.000000|0.000000,0.05564284324645996,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,104800124928.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,90,9.466879|3.000000|0.000000|0.000000|0.000000,0.05572104454040527,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,78941978624.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,91,9.466879|3.000000|0.000000|0.000000|0.000000,0.05975985527038574,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,49513730048.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,92,9.466879|3.000000|0.000000|0.000000|0.000000,0.056416988372802734,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,114468143104.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,93,9.466879|3.000000|0.000000|0.000000|0.000000,0.05549120903015137,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,79177859072.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,94,9.466879|3.000000|0.000000|0.000000|0.000000,0.05605721473693848,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.369460|7.000000|0.000000|0.000000|0.000000,8.804687|7.000000|0.000000|0.000000|0.000000,7,72028954624.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,95,9.466879|3.000000|0.000000|0.000000|0.000000,0.05530500411987305,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,85903245312.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,96,9.466879|3.000000|0.000000|0.000000|0.000000,0.05720782279968262,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,70834003968.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,97,9.466879|3.000000|0.000000|0.000000|0.000000,0.06857919692993164,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,80137289728.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,98,9.466879|3.000000|0.000000|0.000000|0.000000,0.057830095291137695,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.656588|7.000000|1.000000|0.000000|0.000000,8.135407|7.000000|1.000000|0.000000|0.000000,7,55391887360.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,99,9.466879|3.000000|0.000000|0.000000|0.000000,0.056053876876831055,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,73254346752.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,100,9.466879|3.000000|0.000000|0.000000|0.000000,0.055407047271728516,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,73059811328.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,101,9.466879|3.000000|0.000000|0.000000|0.000000,0.06209301948547363,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.432850|7.000000|1.000000|0.000000|0.000000,7.890465|7.000000|1.000000|0.000000|0.000000,7,56182755328.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,102,9.466879|3.000000|0.000000|0.000000|0.000000,0.056169748306274414,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,67616854016.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,103,9.466879|3.000000|0.000000|0.000000|0.000000,0.057502031326293945,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,125069672448.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,104,9.466879|3.000000|0.000000|0.000000|0.000000,0.05903005599975586,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,52696408064.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,105,9.466879|3.000000|0.000000|0.000000|0.000000,0.1167900562286377,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.787204|7.000000|2.000000|0.000000|0.000000,8.334827|7.000000|2.000000|0.000000|0.000000,7,112235749376.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,106,9.466879|3.000000|0.000000|0.000000|0.000000,0.05715584754943848,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,1686.209595,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,107,9.466879|3.000000|0.000000|0.000000|0.000000,0.05493617057800293,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,77098688512.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,108,9.466879|3.000000|0.000000|0.000000|0.000000,0.07601189613342285,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.787204|7.000000|2.000000|0.000000|0.000000,8.334827|7.000000|2.000000|0.000000|0.000000,7,98052390912.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,109,9.466879|3.000000|0.000000|0.000000|0.000000,0.056886911392211914,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,98170527744.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,110,9.466879|3.000000|0.000000|0.000000|0.000000,0.06633496284484863,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,55578132480.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,111,9.466879|3.000000|0.000000|0.000000|0.000000,0.059680938720703125,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,74637623296.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,112,9.466879|3.000000|0.000000|0.000000|0.000000,0.05530595779418945,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,49866883072.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,113,9.466879|3.000000|0.000000|0.000000|0.000000,0.05600619316101074,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,82755477504.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,114,9.466879|3.000000|0.000000|0.000000|0.000000,0.0614018440246582,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,104613396480.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,115,9.466879|3.000000|0.000000|0.000000|0.000000,0.05944991111755371,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,74811514880.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,116,9.466879|3.000000|0.000000|0.000000|0.000000,0.06145286560058594,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.787204|7.000000|2.000000|0.000000|0.000000,8.334827|7.000000|2.000000|0.000000|0.000000,7,80315645952.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,117,9.466879|3.000000|0.000000|0.000000|0.000000,0.05982089042663574,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.331036|7.000000|1.000000|0.000000|0.000000,8.750646|7.000000|1.000000|0.000000|0.000000,7,92355338240.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,118,9.466879|3.000000|0.000000|0.000000|0.000000,0.062392234802246094,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,72574828544.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,119,9.466879|3.000000|0.000000|0.000000|0.000000,0.07079386711120605,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,58703728640.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,120,9.466879|3.000000|0.000000|0.000000|0.000000,0.06869077682495117,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,65338511360.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,121,9.466879|3.000000|0.000000|0.000000|0.000000,0.06357812881469727,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.763424|27.000000|4.000000|2.000000|0.000000,8.439257|27.000000|4.000000|2.000000|0.000000,27,69957173248.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,122,9.466879|3.000000|0.000000|0.000000|0.000000,0.061721086502075195,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,86267133952.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,123,9.466879|3.000000|0.000000|0.000000|0.000000,0.06781697273254395,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,23018166272.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,124,9.466879|3.000000|0.000000|0.000000|0.000000,0.06004023551940918,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,68630839296.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,125,9.466879|3.000000|0.000000|0.000000|0.000000,0.06945586204528809,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,29580670976.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,126,9.466879|3.000000|0.000000|0.000000|0.000000,0.07114195823669434,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,84632363008.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,127,9.466879|3.000000|0.000000|0.000000|0.000000,0.06023287773132324,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|15.000000|2.000000|0.000000|0.000000,7.625051|15.000000|2.000000|0.000000|0.000000,15,67930443776.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,128,9.466879|3.000000|0.000000|0.000000|0.000000,0.05512499809265137,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,106170466304.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,129,9.466879|3.000000|0.000000|0.000000|0.000000,0.05817079544067383,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,82218786816.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,130,9.466879|3.000000|0.000000|0.000000|0.000000,0.07808518409729004,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,107299389440.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,131,9.466879|3.000000|0.000000|0.000000|0.000000,0.07063126564025879,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,98584657920.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,132,9.466879|3.000000|0.000000|0.000000|0.000000,0.10384416580200195,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,49951100928.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,133,9.466879|3.000000|0.000000|0.000000|0.000000,0.08053803443908691,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,90789838848.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,134,9.466879|3.000000|0.000000|0.000000|0.000000,0.06592297554016113,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,60664184832.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,135,9.466879|3.000000|0.000000|0.000000|0.000000,0.0754859447479248,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,87068180480.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,136,9.466879|3.000000|0.000000|0.000000|0.000000,0.06566786766052246,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.787204|7.000000|2.000000|0.000000|0.000000,8.334827|7.000000|2.000000|0.000000|0.000000,7,86980591616.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,137,9.466879|3.000000|0.000000|0.000000|0.000000,0.06470203399658203,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,100593606656.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,138,9.466879|3.000000|0.000000|0.000000|0.000000,0.06750011444091797,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,111632752640.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
