MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,222,7.110510|7.000000,0.01614212989807129,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,87749763072.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,223,7.110510|7.000000,0.019454240798950195,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,106974650368.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,224,7.110510|7.000000,0.016104936599731445,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,88844427264.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,225,7.110510|7.000000,0.021495819091796875,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,105044647936.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,226,7.110510|7.000000,0.016589879989624023,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,89700982784.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,227,7.110510|7.000000,0.016363143920898438,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,119532601344.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,228,7.110510|7.000000,0.01570272445678711,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,96171958272.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,229,7.110510|7.000000,0.025194883346557617,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,76031344640.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,230,7.110510|7.000000,0.025742053985595703,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,88764940288.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,231,7.110510|7.000000,0.017507076263427734,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,60859277312.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,232,7.110510|7.000000,0.02336716651916504,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,70785384448.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,233,7.110510|7.000000,0.017043113708496094,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,79356002304.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,234,7.110510|7.000000,0.023704051971435547,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,55449120768.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,235,7.110510|7.000000,0.017465829849243164,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,108906807296.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,236,7.110510|7.000000,0.01521921157836914,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,65606660096.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,237,7.110510|7.000000,0.015874147415161133,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,81812275200.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,238,7.110510|7.000000,0.01666712760925293,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,56146092032.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,239,7.110510|7.000000,0.015236139297485352,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,76805152768.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,240,7.110510|7.000000,0.0156400203704834,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,87420903424.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,241,7.110510|7.000000,0.016271114349365234,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,90535550976.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,242,7.110510|7.000000,0.016898155212402344,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,90596900864.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,243,7.110510|7.000000,0.017424821853637695,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,86151593984.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,244,7.110510|7.000000,0.014821052551269531,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,60332056576.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,245,7.110510|7.000000,0.016396045684814453,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,113208631296.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,246,7.110510|7.000000,0.016836881637573242,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,81775828992.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,247,7.110510|7.000000,0.016967058181762695,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,58978766848.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,248,7.110510|7.000000,0.023972749710083008,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,91747893248.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,249,7.110510|7.000000,0.029575109481811523,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,55461810176.000000,N/A,5
MOGP_GENERATIONAL,e9f0f24c-efe0-11f0-b9e8-6e001b3eef54,Boston,74,250,7.110510|7.000000,0.015864133834838867,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,67610296320.000000,N/A,5
