MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,240,4.518628|3.000000,0.019306421279907227,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,84968710144.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,241,4.518628|3.000000,0.020138978958129883,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,129341407232.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,242,4.518628|3.000000,0.019176244735717773,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99498246144.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,243,4.518628|3.000000,0.01893162727355957,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70533193728.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,244,4.518628|3.000000,0.019854068756103516,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99498762240.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,245,4.518628|3.000000,0.019647836685180664,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,104734334976.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,246,4.518628|3.000000,0.019275903701782227,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,1009708864.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,247,4.518628|3.000000,0.0191342830657959,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,89272410112.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,248,4.518628|3.000000,0.019186735153198242,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,122926866432.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,249,4.518628|3.000000,0.018590688705444336,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,78576246784.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,250,4.518628|3.000000,0.02004098892211914,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,100508147712.000000,N/A,1,5
