MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,0,2630.032227|3.000000|0.000000|0.000000|0.000000,1.4891462326049805,3.0,2570.379883|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159531040768.000000,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,11,2588.954346|3.000000|0.000000|0.000000|0.000000,6.089423894882202,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.593750|13.000000|4.000000|1.000000|0.000000,1984.803711|13.000000|4.000000|1.000000|0.000000,13,178.881546,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,12,2588.954346|3.000000|0.000000|0.000000|0.000000,8.75508999824524,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.593750|13.000000|4.000000|1.000000|0.000000,1984.803711|13.000000|4.000000|1.000000|0.000000,13,132.367035,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,13,2588.954346|3.000000|0.000000|0.000000|0.000000,14.060566902160645,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.593750|13.000000|4.000000|1.000000|0.000000,1984.803711|13.000000|4.000000|1.000000|0.000000,13,83.235168,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,14,2588.954346|3.000000|0.000000|0.000000|0.000000,16.66751503944397,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.593750|13.000000|4.000000|1.000000|0.000000,1984.803711|13.000000|4.000000|1.000000|0.000000,13,86.423035,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,15,2588.954346|3.000000|0.000000|0.000000|0.000000,16.06097412109375,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.593750|13.000000|4.000000|1.000000|0.000000,1984.803711|13.000000|4.000000|1.000000|0.000000,13,86.423035,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,16,2588.954346|3.000000|0.000000|0.000000|0.000000,17.01809000968933,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.593750|13.000000|4.000000|1.000000|0.000000,1984.803711|13.000000|4.000000|1.000000|0.000000,13,86.423035,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,17,2588.954346|3.000000|0.000000|0.000000|0.000000,16.568278789520264,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.593750|13.000000|4.000000|1.000000|0.000000,1984.803711|13.000000|4.000000|1.000000|0.000000,13,91.220085,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,18,2588.954346|3.000000|0.000000|0.000000|0.000000,16.01555609703064,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.593750|13.000000|4.000000|1.000000|0.000000,1984.803711|13.000000|4.000000|1.000000|0.000000,13,95.778954,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,19,2588.954346|3.000000|0.000000|0.000000|0.000000,16.472064971923828,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.593750|13.000000|4.000000|1.000000|0.000000,1984.803711|13.000000|4.000000|1.000000|0.000000,13,95.778954,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,20,2588.954346|3.000000|0.000000|0.000000|0.000000,16.12704825401306,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.593750|13.000000|4.000000|1.000000|0.000000,1984.803711|13.000000|4.000000|1.000000|0.000000,13,95.786934,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,21,2588.954346|3.000000|0.000000|0.000000|0.000000,16.452581882476807,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.593750|13.000000|4.000000|1.000000|0.000000,1984.803711|13.000000|4.000000|1.000000|0.000000,13,100.123085,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,22,2588.954346|3.000000|0.000000|0.000000|0.000000,16.69241213798523,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,104.291016,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,23,2588.954346|3.000000|0.000000|0.000000|0.000000,16.07901620864868,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,104.291016,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,24,2588.954346|3.000000|0.000000|0.000000|0.000000,15.770344018936157,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,104.291016,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,25,2588.954346|3.000000|0.000000|0.000000|0.000000,16.34795379638672,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,104.291016,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,26,2588.954346|3.000000|0.000000|0.000000|0.000000,16.208863019943237,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,104.291016,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,27,2588.954346|3.000000|0.000000|0.000000|0.000000,16.21164894104004,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,102.235771,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,28,2588.954346|3.000000|0.000000|0.000000|0.000000,16.282875776290894,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,105.606308,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,29,2588.954346|3.000000|0.000000|0.000000|0.000000,16.249078035354614,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,99.727478,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,30,2588.954346|3.000000|0.000000|0.000000|0.000000,15.85698914527893,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,99.727478,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,31,2588.954346|3.000000|0.000000|0.000000|0.000000,16.042634963989258,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,100.357925,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,32,2588.954346|3.000000|0.000000|0.000000|0.000000,16.095583200454712,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,107.209854,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,33,2588.954346|3.000000|0.000000|0.000000|0.000000,15.838258266448975,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,107.209854,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,34,2588.954346|3.000000|0.000000|0.000000|0.000000,15.958591938018799,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,107.209854,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,35,2588.954346|3.000000|0.000000|0.000000|0.000000,15.882706880569458,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,103.243660,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,36,2588.954346|3.000000|0.000000|0.000000|0.000000,16.92930316925049,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,103.243660,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,37,2588.954346|3.000000|0.000000|0.000000|0.000000,16.329358100891113,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,103.243660,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,38,2588.954346|3.000000|0.000000|0.000000|0.000000,16.164839029312134,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,103.243660,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,39,2588.954346|3.000000|0.000000|0.000000|0.000000,16.414082050323486,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,107.228706,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,40,2588.954346|3.000000|0.000000|0.000000|0.000000,16.502259016036987,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,107.228706,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,41,2588.954346|3.000000|0.000000|0.000000|0.000000,15.716222047805786,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,107.228706,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,42,2588.954346|3.000000|0.000000|0.000000|0.000000,15.59247899055481,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,107.228706,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,43,2588.954346|3.000000|0.000000|0.000000|0.000000,16.069753170013428,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,108.618912,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,44,2588.954346|3.000000|0.000000|0.000000|0.000000,15.541531085968018,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,105.286720,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,45,2588.954346|3.000000|0.000000|0.000000|0.000000,16.069365978240967,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,105.286720,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,46,2588.954346|3.000000|0.000000|0.000000|0.000000,15.782670021057129,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,105.286720,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,47,2588.954346|3.000000|0.000000|0.000000|0.000000,16.3093900680542,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,105.286720,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,48,2588.954346|3.000000|0.000000|0.000000|0.000000,16.02694296836853,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,105.286720,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,49,2588.954346|3.000000|0.000000|0.000000|0.000000,15.983666181564331,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,105.286720,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,50,2588.954346|3.000000|0.000000|0.000000|0.000000,16.523289918899536,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,105.286720,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,51,2588.954346|3.000000|0.000000|0.000000|0.000000,16.3032488822937,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,105.286720,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,52,2588.954346|3.000000|0.000000|0.000000|0.000000,16.262653827667236,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,105.286720,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,53,2588.954346|3.000000|0.000000|0.000000|0.000000,16.07210111618042,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,105.286720,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,54,2588.954346|3.000000|0.000000|0.000000|0.000000,16.208975076675415,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,94.000320,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,55,2588.954346|3.000000|0.000000|0.000000|0.000000,16.87922215461731,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,94.058228,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,56,2588.954346|3.000000|0.000000|0.000000|0.000000,16.343324899673462,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,94.058228,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,57,2588.954346|3.000000|0.000000|0.000000|0.000000,16.91021203994751,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,94.058228,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,58,2588.954346|3.000000|0.000000|0.000000|0.000000,17.2756507396698,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,94.058228,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,59,2588.954346|3.000000|0.000000|0.000000|0.000000,16.556455850601196,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,100.609711,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,60,2588.954346|3.000000|0.000000|0.000000|0.000000,16.568217039108276,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,100.609711,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,61,2588.954346|3.000000|0.000000|0.000000|0.000000,15.776228904724121,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,100.609711,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,62,2588.954346|3.000000|0.000000|0.000000|0.000000,16.70762014389038,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,100.609711,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,63,2588.954346|3.000000|0.000000|0.000000|0.000000,15.764507055282593,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,100.609711,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,64,2588.954346|3.000000|0.000000|0.000000|0.000000,15.953274726867676,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,100.609711,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,65,2588.954346|3.000000|0.000000|0.000000|0.000000,16.764097929000854,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,100.609711,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,66,2588.954346|3.000000|0.000000|0.000000|0.000000,15.741576194763184,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,100.609711,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,67,2588.954346|3.000000|0.000000|0.000000|0.000000,16.165821075439453,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,100.609711,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,68,2588.954346|3.000000|0.000000|0.000000|0.000000,16.377726078033447,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,100.609711,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,69,2588.954346|3.000000|0.000000|0.000000|0.000000,16.553939819335938,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,100.609711,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,70,2588.954346|3.000000|0.000000|0.000000|0.000000,16.31134581565857,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,86.968544,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,71,2588.954346|3.000000|0.000000|0.000000|0.000000,15.964849948883057,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,86.968544,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,72,2588.954346|3.000000|0.000000|0.000000|0.000000,16.761017084121704,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,86.968544,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,73,2588.954346|3.000000|0.000000|0.000000|0.000000,16.564207077026367,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,86.968544,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,74,2588.954346|3.000000|0.000000|0.000000|0.000000,16.794332027435303,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,91.781738,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,75,2588.954346|3.000000|0.000000|0.000000|0.000000,16.24768900871277,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,91.781738,N/A,5
MOGP_NSGAII,d9046d12-eb3d-11f0-9ebb-6e001b3eef54,Toxicity,74,76,2588.954346|3.000000|0.000000|0.000000|0.000000,16.81023907661438,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,1984.237427|13.000000|4.000000|1.000000|0.000000,1984.353271|13.000000|4.000000|1.000000|0.000000,13,96.304436,N/A,5
