MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.551250|3.000000|0.000000,1.1411569118499756,3.0,9.464571|3.000000|0.000000,N/A,N/A,0,244384317440.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,21,9.553751|3.000000|0.000000,0.031144142150878906,3.0,9.427802|3.000000|0.000000,7.711126|7.000000|2.000000,7.772278|7.000000|2.000000,7,116068401152.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,22,9.553751|3.000000|0.000000,0.02659773826599121,3.0,9.427802|3.000000|0.000000,9.130749|7.000000|1.000000,9.024436|7.000000|1.000000,7,73742016512.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,23,9.553751|3.000000|0.000000,0.026281118392944336,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,86276358144.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,24,9.553751|3.000000|0.000000,0.09568214416503906,3.0,9.427802|3.000000|0.000000,9.153749|7.000000|1.000000,9.001961|7.000000|1.000000,7,108360179712.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,25,9.553751|3.000000|0.000000,0.020997047424316406,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,115817668608.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,26,9.553751|3.000000|0.000000,0.02270197868347168,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,103474315264.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,27,9.553751|3.000000|0.000000,0.02806997299194336,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,74282278912.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,28,9.553751|3.000000|0.000000,0.02344989776611328,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,79828623360.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,29,9.553751|3.000000|0.000000,0.024040937423706055,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,89713623040.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,30,9.553751|3.000000|0.000000,0.022526025772094727,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,106712596480.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,31,9.553751|3.000000|0.000000,0.029122114181518555,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,114655264768.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,32,9.553751|3.000000|0.000000,0.022253036499023438,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,79003475968.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,33,9.553751|3.000000|0.000000,0.026411056518554688,3.0,9.427802|3.000000|0.000000,7.711126|7.000000|2.000000,7.772278|7.000000|2.000000,7,93098450944.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,34,9.553751|3.000000|0.000000,0.027970075607299805,3.0,9.427802|3.000000|0.000000,8.364947|7.000000|1.000000,8.426006|7.000000|1.000000,7,115713269760.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,35,9.553751|3.000000|0.000000,0.023175716400146484,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,73186304000.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,36,9.553751|3.000000|0.000000,0.02128887176513672,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,689995328.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,37,9.553751|3.000000|0.000000,0.028638124465942383,3.0,9.427802|3.000000|0.000000,7.711126|11.000000|3.000000,7.772278|11.000000|3.000000,11,81094156288.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,38,9.553751|3.000000|0.000000,0.02772688865661621,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,79828639744.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,39,9.553751|3.000000|0.000000,0.02627086639404297,3.0,9.427802|3.000000|0.000000,7.711126|7.000000|2.000000,7.772278|7.000000|2.000000,7,96092184576.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,40,9.553751|3.000000|0.000000,0.022459983825683594,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,144296542208.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,41,9.553751|3.000000|0.000000,0.023451805114746094,3.0,9.427802|3.000000|0.000000,7.711126|15.000000|3.000000,7.772278|15.000000|3.000000,15,113876541440.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,42,9.553751|3.000000|0.000000,0.03220081329345703,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,117702008832.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,43,9.553751|3.000000|0.000000,0.02306199073791504,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,19563208704.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,44,9.553751|3.000000|0.000000,0.02487802505493164,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,96417923072.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,45,9.553751|3.000000|0.000000,0.02151012420654297,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,99519823872.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,46,9.553751|3.000000|0.000000,0.031346797943115234,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,125758234624.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,47,9.553751|3.000000|0.000000,0.027952194213867188,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,48,9.553751|3.000000|0.000000,0.030267953872680664,3.0,9.427802|3.000000|0.000000,7.711126|7.000000|2.000000,7.772278|7.000000|2.000000,7,99794550784.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,49,9.553751|3.000000|0.000000,0.027339935302734375,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,70533218304.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,50,9.553751|3.000000|0.000000,0.03014087677001953,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,53914574848.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,51,9.553751|3.000000|0.000000,0.027709007263183594,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,70531399680.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,52,9.553751|3.000000|0.000000,0.025165081024169922,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,130420465664.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,53,9.553751|3.000000|0.000000,0.024509191513061523,3.0,9.427802|3.000000|0.000000,7.673519|15.000000|3.000000,7.713578|15.000000|3.000000,15,48451399680.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,54,9.553751|3.000000|0.000000,0.024944067001342773,3.0,9.427802|3.000000|0.000000,7.711126|7.000000|2.000000,7.772278|7.000000|2.000000,7,50001088512.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,55,9.553751|3.000000|0.000000,0.024255037307739258,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,110760845312.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,56,9.553751|3.000000|0.000000,0.02248382568359375,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,120642428928.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,57,9.553751|3.000000|0.000000,0.03488326072692871,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,130509619200.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,58,9.553751|3.000000|0.000000,0.021716833114624023,3.0,9.427802|3.000000|0.000000,7.711126|7.000000|2.000000,7.772278|7.000000|2.000000,7,96418627584.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,59,9.553751|3.000000|0.000000,0.027071237564086914,3.0,9.427802|3.000000|0.000000,7.711126|7.000000|2.000000,7.772278|7.000000|2.000000,7,91393531904.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,60,9.553751|3.000000|0.000000,0.021793842315673828,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,55280992256.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,61,9.553751|3.000000|0.000000,0.023826122283935547,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,50069573632.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,62,9.553751|3.000000|0.000000,0.02594590187072754,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,68392632320.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,63,9.553751|3.000000|0.000000,0.0372769832611084,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,127562530816.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,64,9.553751|3.000000|0.000000,0.020639896392822266,3.0,9.427802|3.000000|0.000000,7.715637|15.000000|3.000000,7.777497|15.000000|3.000000,15,78823899136.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,65,9.553751|3.000000|0.000000,0.0216829776763916,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,66,9.553751|3.000000|0.000000,0.02829885482788086,3.0,9.427802|3.000000|0.000000,9.153749|7.000000|1.000000,9.001961|7.000000|1.000000,7,97640693760.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,67,9.553751|3.000000|0.000000,0.029849767684936523,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,105439641600.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,68,9.553751|3.000000|0.000000,0.0211179256439209,3.0,9.427802|3.000000|0.000000,8.364947|7.000000|1.000000,8.426006|7.000000|1.000000,7,79424339968.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.553751|3.000000|0.000000,0.029073238372802734,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,112373506048.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.553751|3.000000|0.000000,0.02990412712097168,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,129684021248.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.553751|3.000000|0.000000,0.0288999080657959,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,82697011200.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.553751|3.000000|0.000000,0.029227018356323242,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,128426262528.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.553751|3.000000|0.000000,0.02463698387145996,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,87922835456.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.553751|3.000000|0.000000,0.021509885787963867,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,129078206464.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.553751|3.000000|0.000000,0.02174091339111328,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,67767787520.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,76,9.553751|3.000000|0.000000,0.023310184478759766,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,83358040064.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,77,9.553751|3.000000|0.000000,0.025071144104003906,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,70533201920.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,78,9.553751|3.000000|0.000000,0.023466110229492188,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,96417570816.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,79,9.553751|3.000000|0.000000,0.027678966522216797,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,113219969024.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,80,9.553751|3.000000|0.000000,0.022328853607177734,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,97627799552.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,81,9.553751|3.000000|0.000000,0.02235102653503418,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,131090948096.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,82,9.553751|3.000000|0.000000,0.02975010871887207,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,105678921728.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,83,9.553751|3.000000|0.000000,0.022728919982910156,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,27628406784.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,84,9.553751|3.000000|0.000000,0.02238917350769043,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,75943698432.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,85,9.553751|3.000000|0.000000,0.021272897720336914,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,51398688768.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,86,9.553751|3.000000|0.000000,0.030066967010498047,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,70436364288.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,87,9.553751|3.000000|0.000000,0.032937049865722656,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,113016913920.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,88,9.553751|3.000000|0.000000,0.0217130184173584,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,90708500480.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,89,9.553751|3.000000|0.000000,0.02238178253173828,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,94410547200.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,90,9.553751|3.000000|0.000000,0.03534293174743652,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,116230889472.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.553751|3.000000|0.000000,0.02156996726989746,3.0,9.427802|3.000000|0.000000,7.711126|7.000000|2.000000,7.772278|7.000000|2.000000,7,98718441472.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.553751|3.000000|0.000000,0.0234529972076416,3.0,9.427802|3.000000|0.000000,8.364947|7.000000|1.000000,8.426006|7.000000|1.000000,7,70633070592.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.553751|3.000000|0.000000,0.022660255432128906,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,24147849216.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.553751|3.000000|0.000000,0.028921127319335938,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,80925622272.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.553751|3.000000|0.000000,0.030473947525024414,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,161714946048.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.553751|3.000000|0.000000,0.022710084915161133,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,66092990464.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.553751|3.000000|0.000000,0.03768801689147949,3.0,9.427802|3.000000|0.000000,7.711126|7.000000|2.000000,7.772278|7.000000|2.000000,7,82696232960.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.553751|3.000000|0.000000,0.025635242462158203,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,70540410880.000000,N/A,5
MOGP_GENERATIONAL,19be034e-f116-11f0-b3ac-6e001b3eef54,Cooling,74,99,9.553751|3.000000|0.000000,0.028980016708374023,3.0,9.427802|3.000000|0.000000,9.553751|3.000000|0.000000,9.427802|3.000000|0.000000,3,108360204288.000000,N/A,5
