MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,0,19.892517|3.000000|0.000000|0.000000|0.000000,1.8088760375976562,3.0,19.564034|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243266387968.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,29,10.505167|3.000000|0.000000|0.000000|0.000000,0.07684183120727539,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,8.287820|7.000000|1.000000|0.000000|0.000000,7.104368|7.000000|1.000000|0.000000|0.000000,7,74002857984.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,30,10.505167|3.000000|0.000000|0.000000|0.000000,0.0704493522644043,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,76827033600.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,31,10.505167|3.000000|0.000000|0.000000|0.000000,0.07773780822753906,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,73416941568.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,32,10.505167|3.000000|0.000000|0.000000|0.000000,0.0795598030090332,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,102126919680.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,33,10.505167|3.000000|0.000000|0.000000|0.000000,0.07842707633972168,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,64632360960.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,34,10.505167|3.000000|0.000000|0.000000|0.000000,0.09032487869262695,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,122707853312.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,35,10.505167|3.000000|0.000000|0.000000|0.000000,0.07094907760620117,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,73740640256.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,36,10.505167|3.000000|0.000000|0.000000|0.000000,0.08283114433288574,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,104710299648.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,37,10.505167|3.000000|0.000000|0.000000|0.000000,0.07902789115905762,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,87943954432.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,38,10.505167|3.000000|0.000000|0.000000|0.000000,0.08462309837341309,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,82379530240.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,39,10.505167|3.000000|0.000000|0.000000|0.000000,0.08049201965332031,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,58204741632.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,40,10.505167|3.000000|0.000000|0.000000|0.000000,0.0810079574584961,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,56286138368.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,41,10.505167|3.000000|0.000000|0.000000|0.000000,0.0777289867401123,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.136877|7.000000|0.000000|0.000000|0.000000,9.040632|7.000000|0.000000|0.000000|0.000000,7,78610784256.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,42,10.505167|3.000000|0.000000|0.000000|0.000000,0.0804910659790039,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,44538720256.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,43,10.505167|3.000000|0.000000|0.000000|0.000000,0.0768129825592041,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,9.428168|7.000000|1.000000|0.000000|0.000000,8.459754|7.000000|1.000000|0.000000|0.000000,7,91813666816.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,44,10.505167|3.000000|0.000000|0.000000|0.000000,0.07887101173400879,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,114953658368.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,45,10.505167|3.000000|0.000000|0.000000|0.000000,0.0775911808013916,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,59091304448.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,46,10.505167|3.000000|0.000000|0.000000|0.000000,0.07725286483764648,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,49935208448.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,47,10.505167|3.000000|0.000000|0.000000|0.000000,0.07741212844848633,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.177095|7.000000|1.000000|0.000000|0.000000,9.222622|7.000000|1.000000|0.000000|0.000000,7,57108754432.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,48,10.505167|3.000000|0.000000|0.000000|0.000000,0.0777280330657959,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,91987165184.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,49,10.505167|3.000000|0.000000|0.000000|0.000000,0.08547782897949219,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,87365419008.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,50,10.505167|3.000000|0.000000|0.000000|0.000000,0.0823218822479248,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,9.625842|7.000000|0.000000|0.000000|0.000000,8.508904|7.000000|0.000000|0.000000|0.000000,7,79415894016.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,51,10.505167|3.000000|0.000000|0.000000|0.000000,0.07795095443725586,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,98188320768.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,52,10.505167|3.000000|0.000000|0.000000|0.000000,0.07448601722717285,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,104668332032.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,53,10.505167|3.000000|0.000000|0.000000|0.000000,0.07405996322631836,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,89638559744.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,54,10.505167|3.000000|0.000000|0.000000|0.000000,0.07674169540405273,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,66025226240.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,55,10.505167|3.000000|0.000000|0.000000|0.000000,0.07915282249450684,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,75329224704.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,56,10.505167|3.000000|0.000000|0.000000|0.000000,0.08204197883605957,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,50390319104.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,57,10.505167|3.000000|0.000000|0.000000|0.000000,0.07825207710266113,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,77857873920.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,58,10.505167|3.000000|0.000000|0.000000|0.000000,0.07894515991210938,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,101957279744.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,59,10.505167|3.000000|0.000000|0.000000|0.000000,0.07915067672729492,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,88038178816.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,60,10.505167|3.000000|0.000000|0.000000|0.000000,0.07709097862243652,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,25732900864.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,61,10.505167|3.000000|0.000000|0.000000|0.000000,0.08014607429504395,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,94367555584.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,62,10.505167|3.000000|0.000000|0.000000|0.000000,0.08289194107055664,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,58446352384.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,63,10.505167|3.000000|0.000000|0.000000|0.000000,0.0778658390045166,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,74398007296.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,64,10.505167|3.000000|0.000000|0.000000|0.000000,0.07605600357055664,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,77333954560.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,65,10.505167|3.000000|0.000000|0.000000|0.000000,0.07873702049255371,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,104080531456.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,66,10.505167|3.000000|0.000000|0.000000|0.000000,0.07853817939758301,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,49549275136.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,67,10.505167|3.000000|0.000000|0.000000|0.000000,0.07747387886047363,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,121020563456.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,68,10.505167|3.000000|0.000000|0.000000|0.000000,0.08031988143920898,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,68876902400.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,69,10.505167|3.000000|0.000000|0.000000|0.000000,0.08186697959899902,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,46103080960.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,70,10.505167|3.000000|0.000000|0.000000|0.000000,0.07826495170593262,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,85720834048.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,71,10.505167|3.000000|0.000000|0.000000|0.000000,0.07821989059448242,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,92126797824.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,72,10.505167|3.000000|0.000000|0.000000|0.000000,0.08434009552001953,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,8.932714|7.000000|2.000000|0.000000|0.000000,7.966451|7.000000|2.000000|0.000000|0.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,73,10.505167|3.000000|0.000000|0.000000|0.000000,0.07756209373474121,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,64701657088.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,74,10.505167|3.000000|0.000000|0.000000|0.000000,0.07749772071838379,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,60979101696.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,75,10.505167|3.000000|0.000000|0.000000|0.000000,0.08668208122253418,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,9.826912|7.000000|1.000000|0.000000|0.000000,8.919363|7.000000|1.000000|0.000000|0.000000,7,51424763904.000000,N/A,5
MOGP_GENERATIONAL,f6b640d8-ec4b-11f0-939b-6e001b3eef54,Boston,74,76,10.505167|3.000000|0.000000|0.000000|0.000000,0.07871580123901367,3.0,9.612842|3.000000|0.000000|0.000000|0.000000,10.505167|3.000000|0.000000|0.000000|0.000000,9.612842|3.000000|0.000000|0.000000|0.000000,3,96088752128.000000,N/A,5
