MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,0,9.623449|3.000000|0.000000,1.1449401378631592,3.0,9.292997|3.000000|0.000000,N/A,N/A,0,244547780608.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,16,9.593948|3.000000|0.000000,0.023947954177856445,3.0,9.332426|3.000000|0.000000,8.963664|7.000000|1.000000,9.436161|7.000000|1.000000,7,83398557696.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,17,9.593948|3.000000|0.000000,0.0212857723236084,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,99472687104.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,18,9.593948|3.000000|0.000000,0.029087066650390625,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,108211789824.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,19,9.593948|3.000000|0.000000,0.030812740325927734,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,49937321984.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,20,9.593948|3.000000|0.000000,0.027678966522216797,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,102297968640.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,21,9.593948|3.000000|0.000000,0.022912979125976562,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,93125156864.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,22,9.593948|3.000000|0.000000,0.03294491767883301,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,23,9.593948|3.000000|0.000000,0.021359920501708984,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,101712183296.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,24,9.593948|3.000000|0.000000,0.03272891044616699,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,112237969408.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,25,9.593948|3.000000|0.000000,0.022149085998535156,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,93216464896.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,26,9.593948|3.000000|0.000000,0.03169417381286621,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,104227028992.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,27,9.593948|3.000000|0.000000,0.0236508846282959,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,56903438336.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,28,9.593948|3.000000|0.000000,0.03637886047363281,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,78927552512.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,29,9.593948|3.000000|0.000000,0.03507113456726074,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,111041118208.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,30,9.593948|3.000000|0.000000,0.021937847137451172,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,43397062656.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,31,9.593948|3.000000|0.000000,0.022704124450683594,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,93855145984.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,32,9.593948|3.000000|0.000000,0.021383047103881836,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,71663566848.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,33,9.593948|3.000000|0.000000,0.026668071746826172,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,116345331712.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,34,9.593948|3.000000|0.000000,0.022729873657226562,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,105309765632.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,35,9.593948|3.000000|0.000000,0.02580714225769043,3.0,9.332426|3.000000|0.000000,9.478177|15.000000|2.000000,9.896522|15.000000|2.000000,15,78927568896.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,36,9.593948|3.000000|0.000000,0.022935152053833008,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,125260128256.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,37,9.593948|3.000000|0.000000,0.028738975524902344,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,119498022912.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,38,9.593948|3.000000|0.000000,0.020350933074951172,3.0,9.332426|3.000000|0.000000,8.268959|7.000000|1.000000,8.643455|7.000000|1.000000,7,89613647872.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,39,9.593948|3.000000|0.000000,0.10850000381469727,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,85093146624.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,40,9.593948|3.000000|0.000000,0.02952289581298828,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,117796986880.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,41,9.593948|3.000000|0.000000,0.025277137756347656,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,94295982080.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,42,9.593948|3.000000|0.000000,0.03549695014953613,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,90214858752.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,43,9.593948|3.000000|0.000000,0.025083303451538086,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,83096502272.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,44,9.593948|3.000000|0.000000,0.023443937301635742,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,143368257536.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,45,9.593948|3.000000|0.000000,0.02886795997619629,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,78690516992.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,46,9.593948|3.000000|0.000000,0.03244280815124512,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,93125115904.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,47,9.593948|3.000000|0.000000,0.02103900909423828,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,24492976128.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,48,9.593948|3.000000|0.000000,0.029806137084960938,3.0,9.332426|3.000000|0.000000,8.963664|7.000000|1.000000,9.436161|7.000000|1.000000,7,131133104128.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,49,9.593948|3.000000|0.000000,0.02831888198852539,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,103081959424.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,50,9.593948|3.000000|0.000000,0.026633024215698242,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,111729819648.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,51,9.593948|3.000000|0.000000,0.027604341506958008,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,130845057024.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,52,9.593948|3.000000|0.000000,0.025103092193603516,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,103083040768.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,53,9.593948|3.000000|0.000000,0.021947860717773438,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,86606372864.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,54,9.593948|3.000000|0.000000,0.024398088455200195,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,96251469824.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,55,9.593948|3.000000|0.000000,0.027288198471069336,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,94908358656.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,56,9.593948|3.000000|0.000000,0.02765178680419922,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,57,9.593948|3.000000|0.000000,0.034544944763183594,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,80689995776.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,58,9.593948|3.000000|0.000000,0.026751995086669922,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,102784163840.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,59,9.593948|3.000000|0.000000,0.02080702781677246,3.0,9.332426|3.000000|0.000000,8.268959|15.000000|2.000000,8.643455|15.000000|2.000000,15,88553373696.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,60,9.593948|3.000000|0.000000,0.02095508575439453,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,113002356736.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,61,9.593948|3.000000|0.000000,0.02485513687133789,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,70533251072.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,62,9.593948|3.000000|0.000000,0.023578166961669922,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,55115726848.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,63,9.593948|3.000000|0.000000,0.03400683403015137,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,119117316096.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,64,9.593948|3.000000|0.000000,0.022628307342529297,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,182655424.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,65,9.593948|3.000000|0.000000,0.03144502639770508,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,98661474304.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,66,9.593948|3.000000|0.000000,0.026291847229003906,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,100976476160.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,67,9.593948|3.000000|0.000000,0.027138710021972656,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,49937317888.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,68,9.593948|3.000000|0.000000,0.020220041275024414,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,111944777728.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,69,9.593948|3.000000|0.000000,0.036041975021362305,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,95769149440.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,70,9.593948|3.000000|0.000000,0.023189067840576172,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,112834543616.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,71,9.593948|3.000000|0.000000,0.025732755661010742,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,72,9.593948|3.000000|0.000000,0.02067089080810547,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,96275275776.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,73,9.593948|3.000000|0.000000,0.021966934204101562,3.0,9.332426|3.000000|0.000000,7.942643|11.000000|3.000000,8.120358|11.000000|3.000000,11,70537912320.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,74,9.593948|3.000000|0.000000,0.02528691291809082,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,79772925952.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,75,9.593948|3.000000|0.000000,0.0202028751373291,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,100575977472.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,76,9.593948|3.000000|0.000000,0.028141021728515625,3.0,9.332426|3.000000|0.000000,8.268959|11.000000|1.000000,8.643455|11.000000|1.000000,11,75957510144.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,77,9.593948|3.000000|0.000000,0.03331708908081055,3.0,9.332426|3.000000|0.000000,8.322323|15.000000|2.000000,8.218171|15.000000|2.000000,15,85911805952.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,78,9.593948|3.000000|0.000000,0.024458885192871094,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,130589974528.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,79,9.593948|3.000000|0.000000,0.029230833053588867,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,117712953344.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,80,9.593948|3.000000|0.000000,0.02227616310119629,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,80973217792.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,81,9.593948|3.000000|0.000000,0.024734973907470703,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,130706669568.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,82,9.593948|3.000000|0.000000,0.024267911911010742,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,105538297856.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,83,9.593948|3.000000|0.000000,0.023354291915893555,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,28090195968.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,84,9.593948|3.000000|0.000000,0.022078275680541992,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,75536195584.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,85,9.593948|3.000000|0.000000,0.02078413963317871,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,51346608128.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,86,9.593948|3.000000|0.000000,0.036325931549072266,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,70365143040.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,87,9.593948|3.000000|0.000000,0.031636953353881836,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,113036533760.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,88,9.593948|3.000000|0.000000,0.032946109771728516,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,90403340288.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,89,9.593948|3.000000|0.000000,0.030705928802490234,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,94284840960.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,90,9.593948|3.000000|0.000000,0.023360013961791992,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,115972104192.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,91,9.593948|3.000000|0.000000,0.025543928146362305,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,98715287552.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,92,9.593948|3.000000|0.000000,0.026584863662719727,3.0,9.332426|3.000000|0.000000,8.268959|7.000000|1.000000,8.643455|7.000000|1.000000,7,70629859328.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,93,9.593948|3.000000|0.000000,0.021695852279663086,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,24349151232.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,94,9.593948|3.000000|0.000000,0.029911041259765625,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,81177092096.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,95,9.593948|3.000000|0.000000,0.028011083602905273,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,161617313792.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,96,9.593948|3.000000|0.000000,0.039920806884765625,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,65847332864.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,97,9.593948|3.000000|0.000000,0.028485774993896484,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,82500591616.000000,N/A,5
