MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,0,9.382293|3.000000|0.000000,1.0811829566955566,3.0,9.849599|3.000000|0.000000,N/A,N/A,0,244412596224.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,11,9.382293|3.000000|0.000000,1.3416690826416016,3.0,9.849599|3.000000|0.000000,9.265576|15.000000|2.000000,9.582747|15.000000|2.000000,15,49937461248.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,12,9.382293|3.000000|0.000000,1.5229499340057373,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,49937502208.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,13,9.382293|3.000000|0.000000,1.6002843379974365,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,97031512064.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,14,9.382293|3.000000|0.000000,1.790436029434204,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,15,9.382293|3.000000|0.000000,2.104400157928467,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,61725478912.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,16,9.382293|3.000000|0.000000,2.355701208114624,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,96455696384.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,17,9.382293|3.000000|0.000000,2.513645887374878,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,86276833280.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,18,9.382293|3.000000|0.000000,2.445797920227051,3.0,9.849599|3.000000|0.000000,8.746056|15.000000|1.000000,8.286693|15.000000|1.000000,15,79886368768.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,19,9.382293|3.000000|0.000000,2.562385320663452,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,99498319872.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,20,9.382293|3.000000|0.000000,2.5951359272003174,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70288629760.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,21,9.382293|3.000000|0.000000,2.67036509513855,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,94166753280.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,22,9.382293|3.000000|0.000000,2.5280261039733887,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,90080124928.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,23,9.382293|3.000000|0.000000,2.4775190353393555,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,92795224064.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,24,9.382293|3.000000|0.000000,2.5709309577941895,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,94591393792.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,25,9.382293|3.000000|0.000000,2.4619710445404053,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,92478324736.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,26,9.382293|3.000000|0.000000,2.663173198699951,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,103054303232.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,27,9.382293|3.000000|0.000000,2.429708957672119,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,28,9.382293|3.000000|0.000000,2.5325539112091064,3.0,9.849599|3.000000|0.000000,8.914175|11.000000|1.000000,9.514485|11.000000|1.000000,11,49944834048.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,29,9.382293|3.000000|0.000000,2.687769889831543,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,108289638400.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,30,9.382293|3.000000|0.000000,2.5333402156829834,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,68747026432.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,31,9.382293|3.000000|0.000000,2.5260510444641113,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,82583896064.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,32,9.382293|3.000000|0.000000,2.5529589653015137,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,114908184576.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,33,9.382293|3.000000|0.000000,2.6592681407928467,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,51450380288.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,34,9.382293|3.000000|0.000000,2.587045192718506,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,120271568896.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,35,9.382293|3.000000|0.000000,2.5792529582977295,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,100038852608.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,36,9.382293|3.000000|0.000000,2.4147849082946777,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,88553799680.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,37,9.382293|3.000000|0.000000,2.4964072704315186,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,100092649472.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,38,9.382293|3.000000|0.000000,2.555558919906616,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,103445299200.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,39,9.382293|3.000000|0.000000,2.593764066696167,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,93817167872.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,40,9.382293|3.000000|0.000000,2.5783259868621826,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,157361209344.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,41,9.382293|3.000000|0.000000,2.488893985748291,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,121547915264.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,42,9.382293|3.000000|0.000000,2.670825958251953,3.0,9.849599|3.000000|0.000000,8.464864|7.000000|1.000000,8.190755|7.000000|1.000000,7,93274349568.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,43,9.382293|3.000000|0.000000,2.5245168209075928,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,98759696384.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,44,9.382293|3.000000|0.000000,2.5422821044921875,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,58350166016.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,45,9.382293|3.000000|0.000000,2.5196378231048584,3.0,9.849599|3.000000|0.000000,7.955346|7.000000|1.000000,8.589800|7.000000|1.000000,7,121845686272.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,46,9.382293|3.000000|0.000000,2.4532458782196045,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,115455287296.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,47,9.382293|3.000000|0.000000,2.4352548122406006,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,48,9.382293|3.000000|0.000000,2.582036018371582,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,102786891776.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,49,9.382293|3.000000|0.000000,2.4125349521636963,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,82583855104.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,50,9.382293|3.000000|0.000000,2.5366997718811035,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,53896069120.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,51,9.382293|3.000000|0.000000,2.5855300426483154,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70432309248.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,52,9.382293|3.000000|0.000000,2.4685111045837402,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,110365614080.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,53,9.382293|3.000000|0.000000,2.548927068710327,3.0,9.849599|3.000000|0.000000,7.695343|15.000000|3.000000,7.662869|15.000000|3.000000,15,85377425408.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,54,9.382293|3.000000|0.000000,2.1744370460510254,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,18374066176.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,55,9.382293|3.000000|0.000000,2.0972867012023926,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,66841006080.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,56,9.382293|3.000000|0.000000,2.175372838973999,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,98730885120.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,57,9.382293|3.000000|0.000000,2.127150058746338,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,84285972480.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,58,9.382293|3.000000|0.000000,2.1254360675811768,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,90466148352.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,59,9.382293|3.000000|0.000000,2.160829782485962,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,106416709632.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,60,9.382293|3.000000|0.000000,2.226915121078491,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,94181629952.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,61,9.382293|3.000000|0.000000,2.1587159633636475,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,86277726208.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,62,9.382293|3.000000|0.000000,2.248197078704834,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,90575634432.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,63,9.382293|3.000000|0.000000,2.2029738426208496,3.0,9.849599|3.000000|0.000000,7.819980|15.000000|3.000000,7.515195|15.000000|3.000000,15,96339804160.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,64,9.382293|3.000000|0.000000,2.0824499130249023,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,49937313792.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,65,9.382293|3.000000|0.000000,2.1309239864349365,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,110417616896.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,66,9.382293|3.000000|0.000000,2.287844181060791,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,114789515264.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,67,9.382293|3.000000|0.000000,2.2850182056427,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70537461760.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,68,9.382293|3.000000|0.000000,2.185816764831543,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,100672749568.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,69,9.382293|3.000000|0.000000,2.250890016555786,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,95703408640.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,70,9.382293|3.000000|0.000000,2.0663938522338867,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,113644756992.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,71,9.382293|3.000000|0.000000,2.2392170429229736,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,98731573248.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,72,9.382293|3.000000|0.000000,2.310555934906006,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,82360598528.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,73,9.382293|3.000000|0.000000,2.269441604614258,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,70538084352.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,74,9.382293|3.000000|0.000000,2.176718235015869,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,85956935680.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,75,9.382293|3.000000|0.000000,2.285893201828003,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,107463983104.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,76,9.382293|3.000000|0.000000,2.3214142322540283,3.0,9.849599|3.000000|0.000000,8.464864|11.000000|1.000000,8.190755|11.000000|1.000000,11,57497108480.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,77,9.382293|3.000000|0.000000,2.209343194961548,3.0,9.849599|3.000000|0.000000,8.019314|15.000000|2.000000,8.890971|15.000000|2.000000,15,66222555136.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,78,9.382293|3.000000|0.000000,2.1961488723754883,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,149343649792.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,79,9.382293|3.000000|0.000000,2.0903358459472656,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,86276177920.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,80,9.382293|3.000000|0.000000,2.2083520889282227,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,106329563136.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,81,9.382293|3.000000|0.000000,2.1734731197357178,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,119231619072.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,82,9.382293|3.000000|0.000000,2.180608034133911,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,65345826816.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,83,9.382293|3.000000|0.000000,2.0899200439453125,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,108105064448.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,84,9.382293|3.000000|0.000000,2.1308658123016357,3.0,9.849599|3.000000|0.000000,8.464864|7.000000|1.000000,8.190755|7.000000|1.000000,7,90624966656.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,85,9.382293|3.000000|0.000000,2.0648090839385986,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,3359684352.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,86,9.382293|3.000000|0.000000,2.176546812057495,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,115701465088.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,87,9.382293|3.000000|0.000000,2.1476778984069824,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,82609315840.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,88,9.382293|3.000000|0.000000,2.162806987762451,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,77797654528.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,89,9.382293|3.000000|0.000000,2.255729913711548,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,97320591360.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,90,9.382293|3.000000|0.000000,2.1927459239959717,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,61118717952.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,91,9.382293|3.000000|0.000000,2.1971487998962402,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,100234477568.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,92,9.382293|3.000000|0.000000,2.276827812194824,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,92841541632.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,93,9.382293|3.000000|0.000000,2.26961612701416,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,48378740736.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,94,9.382293|3.000000|0.000000,2.2175939083099365,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,118614065152.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,95,9.382293|3.000000|0.000000,2.230668067932129,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,110417444864.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,96,9.382293|3.000000|0.000000,2.1745991706848145,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,106454237184.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,97,9.382293|3.000000|0.000000,2.180466890335083,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,61294612480.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,98,9.382293|3.000000|0.000000,2.1745827198028564,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,82361237504.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,99,9.382293|3.000000|0.000000,2.198064088821411,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,71164657664.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,100,9.382293|3.000000|0.000000,2.1711108684539795,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,86277185536.000000,N/A,5
