MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,0,19.582897|3.000000|0.000000,1.1025872230529785,3.0,20.278479|3.000000|0.000000,N/A,N/A,0,243229868032.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,19,10.075451|3.000000|0.000000,0.01981806755065918,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,942.391113,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,20,10.075451|3.000000|0.000000,0.020253896713256836,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,53505228800.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,21,10.075451|3.000000|0.000000,0.02866196632385254,3.0,10.630313|3.000000|0.000000,8.579651|7.000000|2.000000,8.824066|7.000000|2.000000,7,50244993024.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,22,10.075451|3.000000|0.000000,0.02080512046813965,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,93271965696.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,23,10.075451|3.000000|0.000000,0.021502971649169922,3.0,10.630313|3.000000|0.000000,9.048513|7.000000|1.000000,9.416324|7.000000|1.000000,7,86129909760.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,24,10.075451|3.000000|0.000000,0.028470993041992188,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,61451890688.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,25,10.075451|3.000000|0.000000,0.02200603485107422,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,80024829952.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,26,10.075451|3.000000|0.000000,0.021756887435913086,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,68088586240.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,27,10.075451|3.000000|0.000000,0.02099919319152832,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,28127705088.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,28,10.075451|3.000000|0.000000,0.02435779571533203,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,23662673920.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,29,10.075451|3.000000|0.000000,0.021055936813354492,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,98001854464.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,30,10.075451|3.000000|0.000000,0.02269887924194336,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,93606477824.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,31,10.075451|3.000000|0.000000,0.028776168823242188,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,62014910464.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,32,10.075451|3.000000|0.000000,0.02045917510986328,3.0,10.630313|3.000000|0.000000,9.096873|7.000000|0.000000,9.446992|7.000000|0.000000,7,73205489664.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,33,10.075451|3.000000|0.000000,0.02206897735595703,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,72859549696.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,34,10.075451|3.000000|0.000000,0.02014899253845215,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,88799526912.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,35,10.075451|3.000000|0.000000,0.022433042526245117,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,58137862144.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,36,10.075451|3.000000|0.000000,0.024286985397338867,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,76141985792.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,37,10.075451|3.000000|0.000000,0.027428865432739258,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,56718786560.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,38,10.075451|3.000000|0.000000,0.021516799926757812,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,93566656512.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,39,10.075451|3.000000|0.000000,0.029415369033813477,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,78115864576.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,40,10.075451|3.000000|0.000000,0.0208587646484375,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,76313649152.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,41,10.075451|3.000000|0.000000,0.02041482925415039,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,103237459968.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,42,10.075451|3.000000|0.000000,0.022171735763549805,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,56343527424.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,43,10.075451|3.000000|0.000000,0.022495031356811523,3.0,10.630313|3.000000|0.000000,9.035650|7.000000|1.000000,9.404585|7.000000|1.000000,7,70854975488.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,44,10.075451|3.000000|0.000000,0.021122217178344727,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,93808812032.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,45,10.075451|3.000000|0.000000,0.029909133911132812,3.0,10.630313|3.000000|0.000000,8.579651|7.000000|2.000000,8.824066|7.000000|2.000000,7,72825888768.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,46,10.075451|3.000000|0.000000,0.02170872688293457,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,113436164096.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,47,10.075451|3.000000|0.000000,0.024103879928588867,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,97970044928.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,48,10.075451|3.000000|0.000000,0.029675006866455078,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,57830723584.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,49,10.075451|3.000000|0.000000,0.023858308792114258,3.0,10.630313|3.000000|0.000000,9.387965|11.000000|0.000000,9.855182|11.000000|0.000000,11,69642027008.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,50,10.075451|3.000000|0.000000,0.02081298828125,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,75850285056.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,51,10.075451|3.000000|0.000000,0.022111892700195312,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,99653959680.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,52,10.075451|3.000000|0.000000,0.02686786651611328,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,84646928384.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,53,10.075451|3.000000|0.000000,0.028532981872558594,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,92721446912.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,54,10.075451|3.000000|0.000000,0.025900602340698242,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,49714278400.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,55,10.075451|3.000000|0.000000,0.02327704429626465,3.0,10.630313|3.000000|0.000000,9.032321|7.000000|1.000000,9.495673|7.000000|1.000000,7,71676420096.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,56,10.075451|3.000000|0.000000,0.02243828773498535,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,63407763456.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,57,10.075451|3.000000|0.000000,0.02152109146118164,3.0,10.630313|3.000000|0.000000,8.381314|7.000000|1.000000,8.781105|7.000000|1.000000,7,88492998656.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,58,10.075451|3.000000|0.000000,0.021354198455810547,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,70536978432.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,59,10.075451|3.000000|0.000000,0.02211594581604004,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,90149208064.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,60,10.075451|3.000000|0.000000,0.02215433120727539,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,80902045696.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,61,10.075451|3.000000|0.000000,0.021532773971557617,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,85665447936.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,62,10.075451|3.000000|0.000000,0.02970600128173828,3.0,10.630313|3.000000|0.000000,9.797526|7.000000|0.000000,9.873590|7.000000|0.000000,7,58856493056.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,63,10.075451|3.000000|0.000000,0.023528099060058594,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,98216812544.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,64,10.075451|3.000000|0.000000,0.021625041961669922,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,69935407104.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,65,10.075451|3.000000|0.000000,0.023732900619506836,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,100182605824.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,66,10.075451|3.000000|0.000000,0.031538963317871094,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,86337486848.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,67,10.075451|3.000000|0.000000,0.020936250686645508,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,54901907456.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,68,10.075451|3.000000|0.000000,0.021551847457885742,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,35735281664.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,69,10.075451|3.000000|0.000000,0.02440190315246582,3.0,10.630313|3.000000|0.000000,9.492536|7.000000|1.000000,9.843175|7.000000|1.000000,7,34158084096.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,70,10.075451|3.000000|0.000000,0.027757883071899414,3.0,10.630313|3.000000|0.000000,9.492161|11.000000|1.000000,9.350043|11.000000|1.000000,11,66834841600.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,71,10.075451|3.000000|0.000000,0.024773120880126953,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,70533120000.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,72,10.075451|3.000000|0.000000,0.02074599266052246,3.0,10.630313|3.000000|0.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,118071050240.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,73,10.075451|3.000000|0.000000,0.021570920944213867,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,78745518080.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,74,10.075451|3.000000|0.000000,0.022392988204956055,3.0,10.630313|3.000000|0.000000,8.887776|15.000000|2.000000,9.251197|15.000000|2.000000,15,84971151360.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,75,10.075451|3.000000|0.000000,0.020656108856201172,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,49452691456.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,76,10.075451|3.000000|0.000000,0.02114105224609375,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,63894712320.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,77,10.075451|3.000000|0.000000,0.024943828582763672,3.0,10.630313|3.000000|0.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,83456507904.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,78,10.075451|3.000000|0.000000,0.02838921546936035,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,78471905280.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,79,10.075451|3.000000|0.000000,0.023473024368286133,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,80825712640.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,80,10.075451|3.000000|0.000000,0.0229339599609375,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,89775669248.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,81,10.075451|3.000000|0.000000,0.02731490135192871,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,86824771584.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,82,10.075451|3.000000|0.000000,0.024836063385009766,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,76382871552.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,83,10.075451|3.000000|0.000000,0.024555206298828125,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,74976165888.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,84,10.075451|3.000000|0.000000,0.022521257400512695,3.0,10.630313|3.000000|0.000000,9.096873|7.000000|0.000000,9.446992|7.000000|0.000000,7,93472342016.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,85,10.075451|3.000000|0.000000,0.02110123634338379,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,96516431872.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,86,10.075451|3.000000|0.000000,0.02654719352722168,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,104770920448.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,87,10.075451|3.000000|0.000000,0.021572113037109375,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,43119984640.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,88,10.075451|3.000000|0.000000,0.021681785583496094,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,68198891520.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,89,10.075451|3.000000|0.000000,0.029128074645996094,3.0,10.630313|3.000000|0.000000,9.741508|7.000000|1.000000,10.259791|7.000000|1.000000,7,98220670976.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,90,10.075451|3.000000|0.000000,0.12337899208068848,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,77354475520.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,91,10.075451|3.000000|0.000000,0.022089242935180664,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,100066549760.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,92,10.075451|3.000000|0.000000,0.02135920524597168,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,55622762496.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,93,10.075451|3.000000|0.000000,0.020796775817871094,3.0,10.630313|3.000000|0.000000,9.048513|7.000000|1.000000,9.416324|7.000000|1.000000,7,69962711040.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,94,10.075451|3.000000|0.000000,0.030894994735717773,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,101608955904.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,95,10.075451|3.000000|0.000000,0.02286815643310547,3.0,10.630313|3.000000|0.000000,8.579651|7.000000|2.000000,8.824066|7.000000|2.000000,7,105190416384.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,96,10.075451|3.000000|0.000000,0.021815061569213867,3.0,10.630313|3.000000|0.000000,9.713996|15.000000|2.000000,8.636450|15.000000|2.000000,15,121950445568.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,97,10.075451|3.000000|0.000000,0.02145695686340332,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,88973107200.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,98,10.075451|3.000000|0.000000,0.02118396759033203,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,72739561472.000000,N/A,5
MOGP_GENERATIONAL,1ae8fd00-f012-11f0-a447-6e001b3eef54,Boston,74,99,10.075451|3.000000|0.000000,0.029185056686401367,3.0,10.630313|3.000000|0.000000,10.075451|3.000000|0.000000,10.630313|3.000000|0.000000,3,62243524608.000000,N/A,5
