MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2400.936035|3.000000,1.1148631572723389,3.0,2145.038086|3.000000,N/A,N/A,0,158844747776.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,26,2461.364258|3.000000,0.019617080688476562,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,48223031296.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,27,2461.364258|3.000000,0.07036876678466797,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,20495327232.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,28,2461.364258|3.000000,0.02758193016052246,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,65116639232.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,29,2461.364258|3.000000,0.019049882888793945,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,61768179712.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,30,2461.364258|3.000000,0.02597975730895996,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,27202113536.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,31,2461.364258|3.000000,0.12989020347595215,3.0,2188.826172|3.000000,2263.300049|7.000000,1953.011230|7.000000,7,11524.325195,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,32,2461.364258|3.000000,0.026196002960205078,3.0,2188.826172|3.000000,2341.627197|7.000000,2040.586182|7.000000,7,49307111424.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,33,2461.364258|3.000000,0.03310704231262207,3.0,2188.826172|3.000000,2350.916504|7.000000,2091.363037|7.000000,7,69440249856.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,34,2461.364258|3.000000,0.02156805992126465,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,8703980544.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,35,2461.364258|3.000000,0.01993107795715332,3.0,2188.826172|3.000000,2389.436035|7.000000,2106.834473|7.000000,7,14102762496.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,36,2461.364258|3.000000,0.01877284049987793,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,42743840768.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,37,2461.364258|3.000000,0.0196230411529541,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,61713731584.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,38,2461.364258|3.000000,0.01975417137145996,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,22973163520.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,39,2461.364258|3.000000,0.026316165924072266,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,9426608128.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,40,2461.364258|3.000000,0.018712997436523438,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,62.600670,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,41,2461.364258|3.000000,0.019711971282958984,3.0,2188.826172|3.000000,2411.286133|7.000000,2138.039307|7.000000,7,16339975168.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,42,2461.364258|3.000000,0.02863788604736328,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,78678286336.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,43,2461.364258|3.000000,0.019855022430419922,3.0,2188.826172|3.000000,2120.186768|7.000000,1809.100586|7.000000,7,47317463040.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,44,2461.364258|3.000000,0.01781606674194336,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,27685185536.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,45,2461.364258|3.000000,0.038680076599121094,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,49439322112.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,46,2461.364258|3.000000,0.019082307815551758,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,50378092544.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,47,2461.364258|3.000000,0.020704030990600586,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,335751.781250,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,48,2461.364258|3.000000,0.025676965713500977,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,54924390400.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,49,2461.364258|3.000000,0.019254207611083984,3.0,2188.826172|3.000000,2429.303711|7.000000,2165.779297|7.000000,7,217023.875000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,50,2461.364258|3.000000,0.0187528133392334,3.0,2188.826172|3.000000,2458.128418|7.000000,2053.910156|7.000000,7,66221658112.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,51,2461.364258|3.000000,0.02563309669494629,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,5638659072.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,52,2461.364258|3.000000,0.018504858016967773,3.0,2188.826172|3.000000,2386.289307|7.000000,2259.464600|7.000000,7,46114775040.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,53,2461.364258|3.000000,0.01941204071044922,3.0,2188.826172|3.000000,2389.399658|7.000000,2106.794922|7.000000,7,44239110144.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,54,2461.364258|3.000000,0.018081188201904297,3.0,2188.826172|3.000000,2284.925781|7.000000,1974.587524|7.000000,7,57827483648.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,55,2461.364258|3.000000,0.025559186935424805,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,616071.187500,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,56,2461.364258|3.000000,0.029619932174682617,3.0,2188.826172|3.000000,2215.526855|7.000000,1890.738159|7.000000,7,54302687232.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,57,2461.364258|3.000000,0.019390106201171875,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,72495955968.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,58,2461.364258|3.000000,0.02727794647216797,3.0,2188.826172|3.000000,2459.879150|7.000000,2180.952881|7.000000,7,14848653312.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,59,2461.364258|3.000000,0.025460243225097656,3.0,2188.826172|3.000000,2446.317139|7.000000,2158.954834|7.000000,7,45578633216.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,60,2461.364258|3.000000,0.03047800064086914,3.0,2188.826172|3.000000,2371.392334|7.000000,2180.353516|7.000000,7,40856391680.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,61,2461.364258|3.000000,0.02512383460998535,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,49783902208.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,62,2461.364258|3.000000,0.018673181533813477,3.0,2188.826172|3.000000,2296.471680|7.000000,1996.966431|7.000000,7,1536712960.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,63,2461.364258|3.000000,0.025835752487182617,3.0,2188.826172|3.000000,2377.502686|7.000000,2058.419678|7.000000,7,11050881024.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,64,2461.364258|3.000000,0.03410196304321289,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,55248224256.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,65,2461.364258|3.000000,0.0274350643157959,3.0,2188.826172|3.000000,2282.312012|11.000000,1940.985596|11.000000,11,258512.093750,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,66,2461.364258|3.000000,0.025490999221801758,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,38190145536.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,67,2461.364258|3.000000,0.035283803939819336,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,3911403264.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,68,2461.364258|3.000000,0.026231050491333008,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,68223705088.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,69,2461.364258|3.000000,0.03507685661315918,3.0,2188.826172|3.000000,2339.493896|11.000000,2048.459961|11.000000,11,69445894144.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,70,2461.364258|3.000000,0.03368520736694336,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,2423.748779,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,71,2461.364258|3.000000,0.03516221046447754,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,44948750336.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,72,2461.364258|3.000000,0.040747880935668945,3.0,2188.826172|3.000000,2341.266357|7.000000,2093.124756|7.000000,7,82577489920.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,73,2461.364258|3.000000,0.04869508743286133,3.0,2188.826172|3.000000,2345.320312|7.000000,2046.099731|7.000000,7,45435645952.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,74,2461.364258|3.000000,0.02683401107788086,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,30424518656.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,75,2461.364258|3.000000,0.029805898666381836,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,69774966784.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,76,2461.364258|3.000000,0.0334620475769043,3.0,2188.826172|3.000000,2394.690674|7.000000,2124.747314|7.000000,7,60568862720.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,77,2461.364258|3.000000,0.04233503341674805,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,77769957376.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,78,2461.364258|3.000000,0.030636072158813477,3.0,2188.826172|3.000000,2345.634766|7.000000,2044.900879|7.000000,7,83512385536.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,79,2461.364258|3.000000,0.026266098022460938,3.0,2188.826172|3.000000,2402.141113|7.000000,2122.869141|7.000000,7,33852571648.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,80,2461.364258|3.000000,0.04196310043334961,3.0,2188.826172|3.000000,2354.569092|7.000000,2054.536621|7.000000,7,39757172736.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,81,2461.364258|3.000000,0.040884971618652344,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,59515191296.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,82,2461.364258|3.000000,0.03954887390136719,3.0,2188.826172|3.000000,2253.942627|7.000000,1949.445190|7.000000,7,43999674368.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,83,2461.364258|3.000000,0.030286073684692383,3.0,2188.826172|3.000000,2148.067871|7.000000,1819.841187|7.000000,7,25953937408.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,84,2461.364258|3.000000,0.030790090560913086,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,25532045312.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,85,2461.364258|3.000000,0.027019023895263672,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,37104570368.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,86,2461.364258|3.000000,0.026127099990844727,3.0,2188.826172|3.000000,2390.188477|7.000000,2119.893066|7.000000,7,58379534336.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,87,2461.364258|3.000000,0.0269010066986084,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,65251876864.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,88,2461.364258|3.000000,0.030605077743530273,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,38483243008.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,89,2461.364258|3.000000,0.026996850967407227,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,88141760.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,90,2461.364258|3.000000,0.025651931762695312,3.0,2188.826172|3.000000,2342.242676|7.000000,2039.428711|7.000000,7,12435956736.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,91,2461.364258|3.000000,0.028832197189331055,3.0,2188.826172|3.000000,2338.926270|7.000000,2037.492310|7.000000,7,46115553280.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,92,2461.364258|3.000000,0.029549837112426758,3.0,2188.826172|3.000000,2458.915283|7.000000,2185.760498|7.000000,7,9581495296.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,93,2461.364258|3.000000,0.02779102325439453,3.0,2188.826172|3.000000,2347.973145|7.000000,2048.990723|7.000000,7,45470601216.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,94,2461.364258|3.000000,0.030173778533935547,3.0,2188.826172|3.000000,2392.998047|7.000000,2178.456055|7.000000,7,49784037376.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,95,2461.364258|3.000000,0.03067803382873535,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,31781369856.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,96,2461.364258|3.000000,0.030010223388671875,3.0,2188.826172|3.000000,2457.889404|7.000000,2194.185303|7.000000,7,52885295104.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,97,2461.364258|3.000000,0.022558212280273438,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,46792916992.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,98,2461.364258|3.000000,0.0262298583984375,3.0,2188.826172|3.000000,2311.020996|7.000000,1991.144165|7.000000,7,5289382.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,99,2461.364258|3.000000,0.025552988052368164,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,6774749696.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,100,2461.364258|3.000000,0.02854609489440918,3.0,2188.826172|3.000000,2388.657715|7.000000,2117.875244|7.000000,7,49784008704.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,101,2461.364258|3.000000,0.029383182525634766,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,47651827712.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,102,2461.364258|3.000000,0.031295061111450195,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,30030176256.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,103,2461.364258|3.000000,0.03753018379211426,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,459748.625000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,104,2461.364258|3.000000,0.0346832275390625,3.0,2188.826172|3.000000,2461.364258|3.000000,2188.826172|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,105,2461.364258|3.000000,0.028602123260498047,3.0,2188.826172|3.000000,2426.694580|7.000000,2162.588135|7.000000,7,114332616.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,106,2461.364258|3.000000,0.026739120483398438,3.0,2188.826172|3.000000,2394.690674|7.000000,2124.747314|7.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,107,2461.364258|3.000000,0.03136610984802246,3.0,2188.826172|3.000000,2439.106689|7.000000,2156.800049|7.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,108,2461.364258|3.000000,0.031755924224853516,3.0,2188.826172|3.000000,2352.776855|7.000000,2067.985596|7.000000,7,4826.765137,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,109,2461.364258|3.000000,0.02668023109436035,3.0,2188.826172|3.000000,2440.981201|7.000000,2162.070557|7.000000,7,67920670720.000000,N/A,5
MOGP_GENERATIONAL,62b9846e-ef78-11f0-ac7f-6e001b3eef54,Toxicity,74,110,2461.364258|3.000000,0.027514934539794922,3.0,2188.826172|3.000000,2333.381836|7.000000,1980.099976|7.000000,7,84854087680.000000,N/A,5
