MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,0,19.892517|3.000000|0.000000|0.000000|0.000000,1.7752292156219482,3.0,19.564034|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243266387968.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,11,9.625842|3.000000|0.000000|0.000000|0.000000,3.530435800552368,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,36418207744.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,12,9.625842|3.000000|0.000000|0.000000|0.000000,4.3695409297943115,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,44071776256.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,13,9.625842|3.000000|0.000000|0.000000|0.000000,4.767318964004517,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,48219529216.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,14,9.625842|3.000000|0.000000|0.000000|0.000000,5.1263508796691895,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,56796872704.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,15,9.625842|3.000000|0.000000|0.000000|0.000000,5.209810972213745,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,61305458688.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,16,9.625842|3.000000|0.000000|0.000000|0.000000,5.159839868545532,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,65422655488.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,17,9.625842|3.000000|0.000000|0.000000|0.000000,5.132974863052368,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,51897614336.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,18,9.625842|3.000000|0.000000|0.000000|0.000000,5.300070285797119,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,67546730496.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,19,9.625842|3.000000|0.000000|0.000000|0.000000,5.0696940422058105,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,49747066880.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,20,9.625842|3.000000|0.000000|0.000000|0.000000,5.283586025238037,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,78656708608.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,21,9.625842|3.000000|0.000000|0.000000|0.000000,5.25729513168335,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,75095015424.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,22,9.625842|3.000000|0.000000|0.000000|0.000000,5.303120851516724,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,32942718976.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,23,9.625842|3.000000|0.000000|0.000000|0.000000,5.454494953155518,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,76771139584.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,24,9.625842|3.000000|0.000000|0.000000|0.000000,5.228720188140869,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,25595660288.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,25,9.625842|3.000000|0.000000|0.000000|0.000000,5.349385023117065,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,107740921856.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,26,9.625842|3.000000|0.000000|0.000000|0.000000,5.13078498840332,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.445237|7.000000|1.000000|0.000000|0.000000,8.460489|7.000000|1.000000|0.000000|0.000000,7,92907159552.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,27,9.625842|3.000000|0.000000|0.000000|0.000000,4.893034934997559,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,2702128128.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,28,9.625842|3.000000|0.000000|0.000000|0.000000,5.4295501708984375,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,57073991680.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,29,9.625842|3.000000|0.000000|0.000000|0.000000,5.140549898147583,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,86195896320.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,30,9.625842|3.000000|0.000000|0.000000|0.000000,5.205019950866699,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.287820|7.000000|1.000000|0.000000|0.000000,7.104368|7.000000|1.000000|0.000000|0.000000,7,85185822720.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,31,9.625842|3.000000|0.000000|0.000000|0.000000,5.274547100067139,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,27323023360.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,32,9.625842|3.000000|0.000000|0.000000|0.000000,5.355652093887329,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.818351|7.000000|1.000000|0.000000|0.000000,7.720194|7.000000|1.000000|0.000000|0.000000,7,79928328192.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,33,9.625842|3.000000|0.000000|0.000000|0.000000,5.244361877441406,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,48519454720.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,34,9.625842|3.000000|0.000000|0.000000|0.000000,5.0651938915252686,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,110323384320.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,35,9.625842|3.000000|0.000000|0.000000|0.000000,5.153862953186035,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,61456658432.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,36,9.625842|3.000000|0.000000|0.000000|0.000000,5.116044044494629,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,85040521216.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,37,9.625842|3.000000|0.000000|0.000000|0.000000,5.319468021392822,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,84178165760.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,38,9.625842|3.000000|0.000000|0.000000|0.000000,5.256471872329712,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,93638213632.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,39,9.625842|3.000000|0.000000|0.000000|0.000000,5.137836933135986,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,94943404032.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,40,9.625842|3.000000|0.000000|0.000000|0.000000,5.316981077194214,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,88507695104.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,41,9.625842|3.000000|0.000000|0.000000|0.000000,5.34854793548584,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,87153614848.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,42,9.625842|3.000000|0.000000|0.000000|0.000000,5.184965133666992,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.607714|7.000000|1.000000|0.000000|0.000000,7.437722|7.000000|1.000000|0.000000|0.000000,7,50406363136.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,43,9.625842|3.000000|0.000000|0.000000|0.000000,5.358193874359131,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,48208207872.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,44,9.625842|3.000000|0.000000|0.000000|0.000000,4.993736267089844,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,129374339072.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,45,9.625842|3.000000|0.000000|0.000000|0.000000,5.175987958908081,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,59091304448.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,46,9.625842|3.000000|0.000000|0.000000|0.000000,5.1579930782318115,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,49655504896.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,47,9.625842|3.000000|0.000000|0.000000|0.000000,5.456627130508423,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,57340981248.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,48,9.625842|3.000000|0.000000|0.000000|0.000000,5.2317798137664795,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,91987165184.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,49,9.625842|3.000000|0.000000|0.000000|0.000000,5.117478132247925,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,87365419008.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,50,9.625842|3.000000|0.000000|0.000000|0.000000,5.104393005371094,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,66987565056.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,51,9.625842|3.000000|0.000000|0.000000|0.000000,5.211915016174316,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,78874787840.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,52,9.625842|3.000000|0.000000|0.000000|0.000000,5.240052938461304,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,75561787392.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,53,9.625842|3.000000|0.000000|0.000000|0.000000,4.983725070953369,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,96472702976.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,54,9.625842|3.000000|0.000000|0.000000|0.000000,5.097014904022217,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,49492250624.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,55,9.625842|3.000000|0.000000|0.000000|0.000000,5.066656112670898,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,69196693504.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,56,9.625842|3.000000|0.000000|0.000000|0.000000,4.895476818084717,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,47219191808.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,57,9.625842|3.000000|0.000000|0.000000|0.000000,5.1441810131073,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,66870468608.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,58,9.625842|3.000000|0.000000|0.000000|0.000000,5.382129907608032,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,81158692864.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,59,9.625842|3.000000|0.000000|0.000000|0.000000,5.00764274597168,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.287820|7.000000|1.000000|0.000000|0.000000,7.104368|7.000000|1.000000|0.000000|0.000000,7,69103755264.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,60,9.625842|3.000000|0.000000|0.000000|0.000000,5.12746000289917,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,49601064960.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,61,9.625842|3.000000|0.000000|0.000000|0.000000,5.346286773681641,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,97675280384.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,62,9.625842|3.000000|0.000000|0.000000|0.000000,5.187051773071289,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,58446352384.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,63,9.625842|3.000000|0.000000|0.000000|0.000000,5.2447350025177,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,84676001792.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,64,9.625842|3.000000|0.000000|0.000000|0.000000,5.31906795501709,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,77828481024.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,65,9.625842|3.000000|0.000000|0.000000|0.000000,5.526711940765381,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,114960146432.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,66,9.625842|3.000000|0.000000|0.000000|0.000000,5.44688606262207,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,49549758464.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,67,9.625842|3.000000|0.000000|0.000000|0.000000,5.128281116485596,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,98977808384.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,68,9.625842|3.000000|0.000000|0.000000|0.000000,5.291027069091797,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,98337218560.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,69,9.625842|3.000000|0.000000|0.000000|0.000000,5.139636993408203,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,39333412864.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,70,9.625842|3.000000|0.000000|0.000000|0.000000,5.227704048156738,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,88952307712.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,71,9.625842|3.000000|0.000000|0.000000|0.000000,5.209429979324341,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,59837583360.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,72,9.625842|3.000000|0.000000|0.000000|0.000000,5.136711835861206,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.932714|7.000000|2.000000|0.000000|0.000000,7.966451|7.000000|2.000000|0.000000|0.000000,7,86195896320.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,73,9.625842|3.000000|0.000000|0.000000|0.000000,5.091482877731323,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,59864465408.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,74,9.625842|3.000000|0.000000|0.000000|0.000000,5.393534898757935,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,65718689792.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,75,9.625842|3.000000|0.000000|0.000000|0.000000,5.139317989349365,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,14528866304.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,76,9.625842|3.000000|0.000000|0.000000|0.000000,5.326893091201782,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,101932711936.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,77,9.625842|3.000000|0.000000|0.000000|0.000000,5.14177680015564,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.287820|7.000000|1.000000|0.000000|0.000000,7.104368|7.000000|1.000000|0.000000|0.000000,7,91285454848.000000,N/A,5
MOGP_GENERATIONAL,019a0934-ec52-11f0-939b-6e001b3eef54,Boston,74,78,9.625842|3.000000|0.000000|0.000000|0.000000,5.040405035018921,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,52722302976.000000,N/A,5
