MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,115,2028.622925|7.000000,0.02206730842590332,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,15437434880.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,116,2028.622925|7.000000,0.02203822135925293,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,53767892992.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,117,2028.622925|7.000000,0.0222165584564209,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,26109306880.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,118,2028.622925|7.000000,0.022122621536254883,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,36509618176.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,119,2028.622925|7.000000,0.022103309631347656,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,22838636544.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,120,2028.622925|7.000000,0.020502328872680664,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,18524250112.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,121,2028.622925|7.000000,0.022522687911987305,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,10030.884766,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,122,2028.622925|7.000000,0.019967317581176758,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,53332393984.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,123,2028.622925|7.000000,0.02148294448852539,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,203.395660,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,124,2028.622925|7.000000,0.021858692169189453,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,6791264256.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,125,2028.622925|7.000000,0.022774934768676758,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,126,2028.622925|7.000000,0.02228832244873047,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,20697206784.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,127,2028.622925|7.000000,0.020959854125976562,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,976.061279,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,128,2028.622925|7.000000,0.022397518157958984,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49616941056.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,129,2028.622925|7.000000,0.02291083335876465,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49558790144.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,130,2028.622925|7.000000,0.02113485336303711,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49791799296.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,131,2028.622925|7.000000,0.02243804931640625,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49475788800.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,132,2028.622925|7.000000,0.022458553314208984,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,11051208704.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,133,2028.622925|7.000000,0.02173590660095215,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,40808980480.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,134,2028.622925|7.000000,0.022456645965576172,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,51908591616.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,135,2028.622925|7.000000,0.02359914779663086,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,20811087872.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,136,2028.622925|7.000000,0.05943489074707031,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,64134922240.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,137,2028.622925|7.000000,0.021497249603271484,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,949666.312500,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,138,2028.622925|7.000000,0.02260589599609375,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49010581504.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,139,2028.622925|7.000000,0.022315502166748047,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,50226057216.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,140,2028.622925|7.000000,0.02318859100341797,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,50080493568.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,141,2028.622925|7.000000,0.023601770401000977,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49367781376.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,142,2028.622925|7.000000,0.022034883499145508,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,16131092480.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,143,2028.622925|7.000000,0.021921396255493164,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,78304894976.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,144,2028.622925|7.000000,0.021088123321533203,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,55808491520.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,145,2028.622925|7.000000,0.02359747886657715,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,16998272000.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,146,2028.622925|7.000000,0.021202564239501953,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,48144637952.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,147,2028.622925|7.000000,0.022215843200683594,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,332.544464,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,148,2028.622925|7.000000,0.02191472053527832,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,51795460096.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,149,2028.622925|7.000000,0.02265787124633789,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,150,2028.622925|7.000000,0.022307634353637695,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,61894201344.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,151,2028.622925|7.000000,0.022242069244384766,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,38299344896.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,152,2028.622925|7.000000,0.0210416316986084,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,39965630464.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,153,2028.622925|7.000000,0.021767377853393555,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,37690621952.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,154,2028.622925|7.000000,0.021286725997924805,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,14713613312.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,155,2028.622925|7.000000,0.020794391632080078,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,82966052864.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,156,2028.622925|7.000000,0.021804094314575195,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,64900890624.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,157,2028.622925|7.000000,0.02348923683166504,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,94795661312.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,158,2028.622925|7.000000,0.02034926414489746,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49459515392.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,159,2028.622925|7.000000,0.020730972290039062,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,35701653504.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,160,2028.622925|7.000000,0.023538827896118164,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,48220254208.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,161,2028.622925|7.000000,0.022467374801635742,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49199927296.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,162,2028.622925|7.000000,0.021042346954345703,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,6774749696.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,163,2028.622925|7.000000,0.024070262908935547,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,53282783232.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,164,2028.622925|7.000000,0.021261215209960938,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,27011.849609,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,165,2028.622925|7.000000,0.02206897735595703,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,166,2028.622925|7.000000,0.02162313461303711,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,64156561408.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,167,2028.622925|7.000000,0.022263288497924805,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,50524884992.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,168,2028.622925|7.000000,0.02161240577697754,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,53784625152.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,169,2028.622925|7.000000,0.022556304931640625,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,67556388864.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,170,2028.622925|7.000000,0.023297786712646484,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,47952285696.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,171,2028.622925|7.000000,0.02225804328918457,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49753387008.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,172,2028.622925|7.000000,0.023284196853637695,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,51405021184.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,173,2028.622925|7.000000,0.022169828414916992,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49829330944.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,174,2028.622925|7.000000,0.020972013473510742,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,151605360.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,175,2028.622925|7.000000,0.022471904754638672,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,51545591808.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,176,2028.622925|7.000000,0.0213620662689209,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,40183730176.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,177,2028.622925|7.000000,0.020287036895751953,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,4698.946777,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,178,2028.622925|7.000000,0.02217555046081543,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,15077035008.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,179,2028.622925|7.000000,0.021698713302612305,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,35542065152.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,180,2028.622925|7.000000,0.022553205490112305,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,19521503232.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,181,2028.622925|7.000000,0.021184444427490234,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,30044022784.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,182,2028.622925|7.000000,0.020795106887817383,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,37823.160156,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,183,2028.622925|7.000000,0.021976709365844727,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,3753632000.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,184,2028.622925|7.000000,0.02036595344543457,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,54557839360.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,185,2028.622925|7.000000,0.022658824920654297,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,51066626048.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,186,2028.622925|7.000000,0.020911455154418945,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,6232394752.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,187,2028.622925|7.000000,0.022492408752441406,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,20715626496.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,188,2028.622925|7.000000,0.02268075942993164,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,5562599424.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,189,2028.622925|7.000000,0.022875308990478516,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,80657661952.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,190,2028.622925|7.000000,0.021016597747802734,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,51165921280.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,191,2028.622925|7.000000,0.021616697311401367,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,262.407837,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,192,2028.622925|7.000000,0.022024154663085938,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,55979012096.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,193,2028.622925|7.000000,0.020621061325073242,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,71018045440.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,194,2028.622925|7.000000,0.021861553192138672,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,5616335872.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,195,2028.622925|7.000000,0.02198338508605957,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,63401447424.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,196,2028.622925|7.000000,0.02150559425354004,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,5537373696.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,197,2028.622925|7.000000,0.021277666091918945,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,40265572352.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,198,2028.622925|7.000000,0.024224519729614258,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,10375290880.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,199,2028.622925|7.000000,0.020694971084594727,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,12435572736.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,200,2028.622925|7.000000,0.022029399871826172,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,4613.807617,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,201,2028.622925|7.000000,0.022270917892456055,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,57075527680.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,202,2028.622925|7.000000,0.021227598190307617,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,203,2028.622925|7.000000,0.02270960807800293,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49784029184.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,204,2028.622925|7.000000,0.022054433822631836,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,70932996096.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,205,2028.622925|7.000000,0.021610021591186523,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,59733999616.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,206,2028.622925|7.000000,0.02075815200805664,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,48184872960.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,207,2028.622925|7.000000,0.021570920944213867,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,71414620160.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,208,2028.622925|7.000000,0.0207669734954834,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,45827674112.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,209,2028.622925|7.000000,0.021948814392089844,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,66143166464.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,210,2028.622925|7.000000,0.02404332160949707,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,70636756992.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,211,2028.622925|7.000000,0.021938562393188477,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,61818826752.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,212,2028.622925|7.000000,0.02309703826904297,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,22386227200.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,213,2028.622925|7.000000,0.0236051082611084,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,70515032064.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,214,2028.622925|7.000000,0.022383689880371094,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,51119611904.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,215,2028.622925|7.000000,0.023658275604248047,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,86011871232.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,216,2028.622925|7.000000,0.021893978118896484,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,52502560768.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,217,2028.622925|7.000000,0.022304296493530273,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,28871884800.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,218,2028.622925|7.000000,0.021105051040649414,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,51293704192.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,219,2028.622925|7.000000,0.022777318954467773,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,50524880896.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,220,2028.622925|7.000000,0.02159285545349121,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,9946194944.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,221,2028.622925|7.000000,0.022736549377441406,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,222,2028.622925|7.000000,0.021697044372558594,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,70316982272.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,223,2028.622925|7.000000,0.021756410598754883,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,15645563904.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,224,2028.622925|7.000000,0.022592782974243164,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,29581651968.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,225,2028.622925|7.000000,0.020885705947875977,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49542365184.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,226,2028.622925|7.000000,0.021814584732055664,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,22899068928.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,227,2028.622925|7.000000,0.020694732666015625,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,7121.487305,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,228,2028.622925|7.000000,0.022702455520629883,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,59407937536.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,229,2028.622925|7.000000,0.02252340316772461,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,77364436992.000000,N/A,2,5
