MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,0,19.582897|3.000000|0.000000,1.1396069526672363,3.0,20.278479|3.000000|0.000000,N/A,N/A,0,243229868032.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,94,9.189315|3.000000|0.000000,0.03142404556274414,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,79424438272.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,95,9.189315|3.000000|0.000000,0.02314615249633789,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,77488726016.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,96,9.189315|3.000000|0.000000,0.022624969482421875,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,103387856896.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,97,9.189315|3.000000|0.000000,0.030202865600585938,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,70533734400.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,98,9.189315|3.000000|0.000000,0.02123403549194336,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,47233560576.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,99,9.189315|3.000000|0.000000,0.022608280181884766,3.0,9.601309|3.000000|0.000000,8.179856|7.000000|1.000000,8.488098|7.000000|1.000000,7,73437749248.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,100,9.189315|3.000000|0.000000,0.02172112464904785,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,52139347968.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,101,9.189315|3.000000|0.000000,0.09053587913513184,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,50743611392.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,102,9.189315|3.000000|0.000000,0.02237415313720703,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,55811137536.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,103,9.189315|3.000000|0.000000,0.030161142349243164,3.0,9.601309|3.000000|0.000000,9.048513|7.000000|1.000000,9.416324|7.000000|1.000000,7,83162005504.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,104,9.189315|3.000000|0.000000,0.021983861923217773,3.0,9.601309|3.000000|0.000000,8.179856|7.000000|1.000000,8.488098|7.000000|1.000000,7,66975375360.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,105,9.189315|3.000000|0.000000,0.025732994079589844,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,74940612608.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,106,9.189315|3.000000|0.000000,0.021061182022094727,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,92908740608.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,107,9.189315|3.000000|0.000000,0.027359962463378906,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,60264099840.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,108,9.189315|3.000000|0.000000,0.023672819137573242,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,84960714752.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,109,9.189315|3.000000|0.000000,0.021517038345336914,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,29525196800.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,110,9.189315|3.000000|0.000000,0.022443056106567383,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,48046223360.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,111,9.189315|3.000000|0.000000,0.0228271484375,3.0,9.601309|3.000000|0.000000,8.579651|7.000000|2.000000,8.824066|7.000000|2.000000,7,112607346688.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,112,9.189315|3.000000|0.000000,0.0215909481048584,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,46499663872.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,113,9.189315|3.000000|0.000000,0.026873111724853516,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,105562251264.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,114,9.189315|3.000000|0.000000,0.022990942001342773,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,88754757632.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,115,9.189315|3.000000|0.000000,0.0249941349029541,3.0,9.601309|3.000000|0.000000,8.162231|15.000000|2.000000,8.488098|15.000000|2.000000,15,100147937280.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,116,9.189315|3.000000|0.000000,0.04634976387023926,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,79666184192.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,117,9.189315|3.000000|0.000000,0.02518296241760254,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,43651575808.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,118,9.189315|3.000000|0.000000,0.035041093826293945,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,104071430144.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,119,9.189315|3.000000|0.000000,0.025051116943359375,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,77042573312.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,120,9.189315|3.000000|0.000000,0.02621293067932129,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,108138029056.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,121,9.189315|3.000000|0.000000,0.024316787719726562,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,79891857408.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,122,9.189315|3.000000|0.000000,0.028853893280029297,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,21437677568.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,123,9.189315|3.000000|0.000000,0.022214174270629883,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,113736966144.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,124,9.189315|3.000000|0.000000,0.02717113494873047,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,61661687808.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,125,9.189315|3.000000|0.000000,0.02756476402282715,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,55503421440.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,126,9.189315|3.000000|0.000000,0.021931171417236328,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,36875427840.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,127,9.189315|3.000000|0.000000,0.02248668670654297,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,86231449600.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,128,9.189315|3.000000|0.000000,0.02501225471496582,3.0,9.601309|3.000000|0.000000,8.460121|7.000000|1.000000,8.659551|7.000000|1.000000,7,86148128768.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,129,9.189315|3.000000|0.000000,0.022190093994140625,3.0,9.601309|3.000000|0.000000,8.579651|7.000000|2.000000,8.824066|7.000000|2.000000,7,45539635200.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,130,9.189315|3.000000|0.000000,0.028509855270385742,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,93369450496.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,131,9.189315|3.000000|0.000000,0.03129291534423828,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,84689788928.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,132,9.189315|3.000000|0.000000,0.05064797401428223,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,94417903616.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,133,9.189315|3.000000|0.000000,0.030210018157958984,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,101211652096.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,134,9.189315|3.000000|0.000000,0.02874612808227539,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,53136994304.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,135,9.189315|3.000000|0.000000,0.022960901260375977,3.0,9.601309|3.000000|0.000000,7.900835|7.000000|1.000000,8.066126|7.000000|1.000000,7,113538998272.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,136,9.189315|3.000000|0.000000,0.02649998664855957,3.0,9.601309|3.000000|0.000000,9.113955|11.000000|2.000000,9.789440|11.000000|2.000000,11,75051712512.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,137,9.189315|3.000000|0.000000,0.03198409080505371,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,98592694272.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,138,9.189315|3.000000|0.000000,0.02142810821533203,3.0,9.601309|3.000000|0.000000,9.096873|7.000000|0.000000,9.446992|7.000000|0.000000,7,72250572800.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,139,9.189315|3.000000|0.000000,0.03233790397644043,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,92127354880.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,140,9.189315|3.000000|0.000000,0.02601909637451172,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,121834307584.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,141,9.189315|3.000000|0.000000,0.022323131561279297,3.0,9.601309|3.000000|0.000000,8.256564|7.000000|1.000000,8.450501|7.000000|1.000000,7,99274424320.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,142,9.189315|3.000000|0.000000,0.022012948989868164,3.0,9.601309|3.000000|0.000000,9.048513|7.000000|1.000000,9.416324|7.000000|1.000000,7,25318928384.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,143,9.189315|3.000000|0.000000,0.02565598487854004,3.0,9.601309|3.000000|0.000000,8.929248|11.000000|3.000000,8.883764|11.000000|3.000000,11,99986866176.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,144,9.189315|3.000000|0.000000,0.030896902084350586,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,44807692288.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,145,9.189315|3.000000|0.000000,0.021521806716918945,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,74316988416.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,146,9.189315|3.000000|0.000000,0.02144789695739746,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,112798572544.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,147,9.189315|3.000000|0.000000,0.025905132293701172,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,56388468736.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,148,9.189315|3.000000|0.000000,0.022848129272460938,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,83840950272.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,149,9.189315|3.000000|0.000000,0.033627986907958984,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,90331537408.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,150,9.189315|3.000000|0.000000,0.022711992263793945,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,77105397760.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,151,9.189315|3.000000|0.000000,0.029443979263305664,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,83976912896.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,152,9.189315|3.000000|0.000000,0.02852487564086914,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,43810832384.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,153,9.189315|3.000000|0.000000,0.022833824157714844,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,110062821376.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,154,9.189315|3.000000|0.000000,0.023996353149414062,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,56557039616.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,155,9.189315|3.000000|0.000000,0.0279538631439209,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,82429149184.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,156,9.189315|3.000000|0.000000,0.02554488182067871,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,88662810624.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,157,9.189315|3.000000|0.000000,0.021956205368041992,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,77014220800.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,158,9.189315|3.000000|0.000000,0.021464109420776367,3.0,9.601309|3.000000|0.000000,8.381314|7.000000|1.000000,8.781105|7.000000|1.000000,7,119621148672.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,159,9.189315|3.000000|0.000000,0.02661299705505371,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,94566801408.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,160,9.189315|3.000000|0.000000,0.020943880081176758,3.0,9.601309|3.000000|0.000000,9.178086|7.000000|1.000000,9.269726|7.000000|1.000000,7,49711849472.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,161,9.189315|3.000000|0.000000,0.030025959014892578,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,77527310336.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,162,9.189315|3.000000|0.000000,0.03613901138305664,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,70060867584.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,163,9.189315|3.000000|0.000000,0.02490711212158203,3.0,9.601309|3.000000|0.000000,7.900835|7.000000|1.000000,8.066126|7.000000|1.000000,7,25364555776.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,164,9.189315|3.000000|0.000000,0.027060985565185547,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,70646431744.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,165,9.189315|3.000000|0.000000,0.0238800048828125,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,62310924288.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,166,9.189315|3.000000|0.000000,0.026488065719604492,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,79601958912.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,167,9.189315|3.000000|0.000000,0.02218794822692871,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,122771963904.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,168,9.189315|3.000000|0.000000,0.026288270950317383,3.0,9.601309|3.000000|0.000000,8.579651|7.000000|2.000000,8.824066|7.000000|2.000000,7,100635656192.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,169,9.189315|3.000000|0.000000,0.024967193603515625,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,12484488192.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,170,9.189315|3.000000|0.000000,0.02762007713317871,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,109034889216.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,171,9.189315|3.000000|0.000000,0.02969503402709961,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,68546428928.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,172,9.189315|3.000000|0.000000,0.027833938598632812,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,100240769024.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,173,9.189315|3.000000|0.000000,0.022765159606933594,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,70996688896.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,174,9.189315|3.000000|0.000000,0.02949976921081543,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,71596703744.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,175,9.189315|3.000000|0.000000,0.02194809913635254,3.0,9.601309|3.000000|0.000000,9.096873|7.000000|0.000000,9.446992|7.000000|0.000000,7,64546922496.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,176,9.189315|3.000000|0.000000,0.022596120834350586,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,100043415552.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,177,9.189315|3.000000|0.000000,0.030303001403808594,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,114242699264.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,178,9.189315|3.000000|0.000000,0.021609783172607422,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,125099212800.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,179,9.189315|3.000000|0.000000,0.029160022735595703,3.0,9.601309|3.000000|0.000000,9.035650|7.000000|1.000000,9.404585|7.000000|1.000000,7,94862147584.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,180,9.189315|3.000000|0.000000,0.022703170776367188,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,42720870400.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,181,9.189315|3.000000|0.000000,0.028596878051757812,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,86586187776.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,182,9.189315|3.000000|0.000000,0.027710914611816406,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,105250734080.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,183,9.189315|3.000000|0.000000,0.0351870059967041,3.0,9.601309|3.000000|0.000000,7.900835|7.000000|1.000000,8.066126|7.000000|1.000000,7,82874892288.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,184,9.189315|3.000000|0.000000,0.021043062210083008,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,70346465280.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,185,9.189315|3.000000|0.000000,0.028791189193725586,3.0,9.601309|3.000000|0.000000,8.179856|7.000000|1.000000,8.488098|7.000000|1.000000,7,116042678272.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,186,9.189315|3.000000|0.000000,0.030723094940185547,3.0,9.601309|3.000000|0.000000,7.900835|7.000000|1.000000,8.066126|7.000000|1.000000,7,92837863424.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,187,9.189315|3.000000|0.000000,0.02141737937927246,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,82668625920.000000,9.283476|3.000000|0.000000,5
