MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,0,2538.844238|3.000000|0.000000|0.000000|0.000000,1.2586979866027832,3.0,2772.894287|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158690476032.000000,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,59,2496.415039|3.000000|0.000000|0.000000|0.000000,14.335410356521606,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,60,2496.415039|3.000000|0.000000|0.000000|0.000000,14.288403987884521,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,61,2496.415039|3.000000|0.000000|0.000000|0.000000,14.038722038269043,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,62,2496.415039|3.000000|0.000000|0.000000|0.000000,14.30988883972168,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,63,2496.415039|3.000000|0.000000|0.000000|0.000000,14.33630108833313,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,64,2496.415039|3.000000|0.000000|0.000000|0.000000,13.96894884109497,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,65,2496.415039|3.000000|0.000000|0.000000|0.000000,14.409273147583008,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,66,2496.415039|3.000000|0.000000|0.000000|0.000000,14.658051252365112,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,67,2496.415039|3.000000|0.000000|0.000000|0.000000,14.400278091430664,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,68,2496.415039|3.000000|0.000000|0.000000|0.000000,14.622908115386963,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,69,2496.415039|3.000000|0.000000|0.000000|0.000000,14.042036056518555,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,70,2496.415039|3.000000|0.000000|0.000000|0.000000,14.22010588645935,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,71,2496.415039|3.000000|0.000000|0.000000|0.000000,14.153783798217773,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,72,2496.415039|3.000000|0.000000|0.000000|0.000000,14.499130010604858,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,73,2496.415039|3.000000|0.000000|0.000000|0.000000,14.33293104171753,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,74,2496.415039|3.000000|0.000000|0.000000|0.000000,14.475440979003906,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,75,2496.415039|3.000000|0.000000|0.000000|0.000000,14.489130973815918,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,76,2496.415039|3.000000|0.000000|0.000000|0.000000,14.263681173324585,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
MOGP_NSGAII,842d5a9c-ef66-11f0-bb76-6e001b3eef54,Toxicity,74,77,2496.415039|3.000000|0.000000|0.000000|0.000000,14.364524126052856,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1922.036133|7.000000|1.000000|0.000000|0.000000,2212.145996|7.000000|1.000000|0.000000|0.000000,7,74.262550,N/A,5
