MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,0,9.625129|3.000000,0.9280838966369629,3.0,9.288955|3.000000,N/A,N/A,0,244360609792.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,24,4.448025|3.000000,1.6988239288330078,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,97957527552.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,25,4.448025|3.000000,1.69936203956604,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,66198638592.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,26,4.448025|3.000000,1.770578145980835,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,141621297152.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,27,4.448025|3.000000,1.7659218311309814,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,69973221376.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,28,4.448025|3.000000,1.8248279094696045,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,65858011136.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,29,4.448025|3.000000,1.7442278861999512,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,86276268032.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,30,4.448025|3.000000,1.8816797733306885,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,70622887936.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,31,4.448025|3.000000,1.8435890674591064,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,80747626496.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,32,4.448025|3.000000,1.8251540660858154,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,84451246080.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,33,4.448025|3.000000,1.8092420101165771,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,57350762496.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,34,4.448025|3.000000,1.8192658424377441,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,95699394560.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,35,4.448025|3.000000,1.6873059272766113,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,88412823552.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,36,4.448025|3.000000,1.7646260261535645,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,49944817664.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,37,4.448025|3.000000,1.760650873184204,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,116780859392.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,38,4.448025|3.000000,1.7772438526153564,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,102560604160.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,39,4.448025|3.000000,1.7460792064666748,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,72171331584.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,40,4.448025|3.000000,1.7048718929290771,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,107827314688.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,41,4.448025|3.000000,1.6904702186584473,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,42,4.448025|3.000000,1.6416819095611572,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,129007591424.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,43,4.448025|3.000000,1.6379709243774414,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,93092880384.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,44,4.448025|3.000000,1.6826057434082031,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,152593465344.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,45,4.448025|3.000000,1.631669044494629,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,112039321600.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,46,4.448025|3.000000,1.7711050510406494,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,92895010816.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,47,4.448025|3.000000,1.7630829811096191,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,85393653760.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,48,4.448025|3.000000,1.7506458759307861,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,123420434432.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,49,4.448025|3.000000,1.638335943222046,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,94680948736.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,50,4.448025|3.000000,1.7425389289855957,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,115093184512.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,51,4.448025|3.000000,1.6611969470977783,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,52,4.448025|3.000000,1.7406280040740967,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,104390090752.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,53,4.448025|3.000000,1.7701261043548584,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,121551454208.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,54,4.448025|3.000000,1.7442641258239746,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,96179593216.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,55,4.448025|3.000000,1.8642480373382568,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,121516154880.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,56,4.448025|3.000000,1.8469340801239014,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,77813252096.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,57,4.448025|3.000000,1.8657970428466797,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,56557920256.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,58,4.448025|3.000000,1.7736709117889404,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,107722186752.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,59,4.448025|3.000000,1.8818039894104004,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,60,4.448025|3.000000,1.852283000946045,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,70746693632.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,61,4.448025|3.000000,1.880985975265503,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,23989346304.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,62,4.448025|3.000000,1.80855393409729,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,82423414784.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,63,4.448025|3.000000,1.8408839702606201,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,352830368.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,64,4.448025|3.000000,1.8297467231750488,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,87158112256.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,65,4.448025|3.000000,1.8023431301116943,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,81372430336.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,66,4.448025|3.000000,1.8674750328063965,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,112572047360.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,67,4.448025|3.000000,1.8156700134277344,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,42884685824.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,68,4.448025|3.000000,1.7722389698028564,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,79599263744.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,69,4.448025|3.000000,1.7877731323242188,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,92740116480.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,70,4.448025|3.000000,1.9259519577026367,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,71104348160.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,71,4.448025|3.000000,1.8144350051879883,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,128426557440.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,72,4.448025|3.000000,1.880101203918457,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,129071521792.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,73,4.448025|3.000000,1.778311014175415,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,87043743744.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,74,4.448025|3.000000,1.7939698696136475,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,109427335168.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,75,4.448025|3.000000,1.848240852355957,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,87807614976.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,76,4.448025|3.000000,1.7692780494689941,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,77,4.448025|3.000000,1.8391728401184082,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,82418196480.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,78,4.448025|3.000000,1.8189711570739746,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,79,4.448025|3.000000,1.8358328342437744,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,122750918656.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,80,4.448025|3.000000,1.7873740196228027,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,82416533504.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,81,4.448025|3.000000,1.8294529914855957,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,88642707456.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,82,4.448025|3.000000,1.7664029598236084,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,53448249344.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,83,4.448025|3.000000,1.8015849590301514,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,62545457152.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,84,4.448025|3.000000,1.8137741088867188,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,92536176640.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,85,4.448025|3.000000,1.7752561569213867,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,133511356416.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,86,4.448025|3.000000,1.7516968250274658,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,135546216448.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,87,4.448025|3.000000,1.7640843391418457,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,79757361152.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,88,4.448025|3.000000,1.900655746459961,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,50177429504.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,89,4.448025|3.000000,1.8560006618499756,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,49783562240.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,90,4.448025|3.000000,1.8953180313110352,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,79692292096.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,91,4.448025|3.000000,1.869023084640503,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,82424725504.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,92,4.448025|3.000000,1.8855619430541992,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,37725106176.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,93,4.448025|3.000000,1.7207391262054443,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,51150123008.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,94,4.448025|3.000000,1.89180588722229,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,107000414208.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,95,4.448025|3.000000,1.9075572490692139,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,136608120832.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,96,4.448025|3.000000,1.7972240447998047,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,82703343616.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,97,4.448025|3.000000,1.810338020324707,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,85388820480.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,98,4.448025|3.000000,1.8276920318603516,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,108080701440.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,99,4.448025|3.000000,1.8431470394134521,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,23109824512.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,100,4.448025|3.000000,1.8019402027130127,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,93274529792.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,101,4.448025|3.000000,1.7619502544403076,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,49937346560.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,102,4.448025|3.000000,1.8247570991516113,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,116523384832.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,103,4.448025|3.000000,1.7263200283050537,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,96179601408.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,104,4.448025|3.000000,1.806765079498291,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,99801907200.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,105,4.448025|3.000000,1.7706248760223389,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,78750253056.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,106,4.448025|3.000000,1.8079485893249512,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,62410338304.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,107,4.448025|3.000000,1.8007049560546875,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,109727694848.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,108,4.448025|3.000000,1.837764024734497,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,61409447936.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,109,4.448025|3.000000,1.878202199935913,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,106234757120.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,110,4.448025|3.000000,1.8767738342285156,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,113526439936.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,111,4.448025|3.000000,1.785754919052124,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,82997526528.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,112,4.448025|3.000000,1.8079087734222412,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,114011422720.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,113,4.448025|3.000000,1.7790329456329346,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,79724421120.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,114,4.448025|3.000000,1.8754627704620361,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,65870176256.000000,N/A,5
MOGP_GENERATIONAL,bb1b8a24-f33f-11f0-a144-6e001b3eef54,Cooling,74,115,4.448025|3.000000,1.9331488609313965,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,94080991232.000000,N/A,5
