MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,0,9.748077|3.000000|0.000000|0.000000|0.000000,1.3245062828063965,3.0,8.985961|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244533985280.000000,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,11,9.715003|3.000000|0.000000|0.000000|0.000000,16.90142822265625,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,12,9.715003|3.000000|0.000000|0.000000|0.000000,16.97878408432007,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,13,9.715003|3.000000|0.000000|0.000000|0.000000,17.202223777770996,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,14,9.715003|3.000000|0.000000|0.000000|0.000000,17.11715292930603,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,15,9.715003|3.000000|0.000000|0.000000|0.000000,17.059857845306396,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,16,9.715003|3.000000|0.000000|0.000000|0.000000,16.824571132659912,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,17,9.715003|3.000000|0.000000|0.000000|0.000000,17.959179162979126,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,18,9.715003|3.000000|0.000000|0.000000|0.000000,16.862143993377686,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,19,9.715003|3.000000|0.000000|0.000000|0.000000,17.076311111450195,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,20,9.715003|3.000000|0.000000|0.000000|0.000000,17.231624841690063,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,21,9.715003|3.000000|0.000000|0.000000|0.000000,17.227997064590454,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,22,9.715003|3.000000|0.000000|0.000000|0.000000,17.037693977355957,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,23,9.715003|3.000000|0.000000|0.000000|0.000000,17.026910066604614,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,24,9.715003|3.000000|0.000000|0.000000|0.000000,17.156533002853394,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,25,9.715003|3.000000|0.000000|0.000000|0.000000,17.536624908447266,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,26,9.715003|3.000000|0.000000|0.000000|0.000000,17.451600313186646,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,27,9.715003|3.000000|0.000000|0.000000|0.000000,17.03553295135498,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,28,9.715003|3.000000|0.000000|0.000000|0.000000,16.88027000427246,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,29,9.715003|3.000000|0.000000|0.000000|0.000000,17.19383192062378,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,30,9.715003|3.000000|0.000000|0.000000|0.000000,17.359849214553833,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,31,9.715003|3.000000|0.000000|0.000000|0.000000,17.284384965896606,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,32,9.715003|3.000000|0.000000|0.000000|0.000000,17.398691177368164,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,33,9.715003|3.000000|0.000000|0.000000|0.000000,17.68118906021118,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,34,9.715003|3.000000|0.000000|0.000000|0.000000,18.638819932937622,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,35,9.715003|3.000000|0.000000|0.000000|0.000000,20.49396300315857,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,36,9.715003|3.000000|0.000000|0.000000|0.000000,21.164304971694946,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,37,9.715003|3.000000|0.000000|0.000000|0.000000,19.87980079650879,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,38,9.715003|3.000000|0.000000|0.000000|0.000000,20.881409883499146,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,39,9.715003|3.000000|0.000000|0.000000|0.000000,20.495819091796875,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,40,9.715003|3.000000|0.000000|0.000000|0.000000,19.939757823944092,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,41,9.715003|3.000000|0.000000|0.000000|0.000000,20.501702070236206,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,42,9.715003|3.000000|0.000000|0.000000|0.000000,20.466987133026123,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,43,9.715003|3.000000|0.000000|0.000000|0.000000,20.477670907974243,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,44,9.715003|3.000000|0.000000|0.000000|0.000000,20.237318754196167,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,45,9.715003|3.000000|0.000000|0.000000|0.000000,19.923532009124756,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,46,9.715003|3.000000|0.000000|0.000000|0.000000,20.467204093933105,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,47,9.715003|3.000000|0.000000|0.000000|0.000000,20.112977027893066,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,48,9.715003|3.000000|0.000000|0.000000|0.000000,20.493650197982788,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,49,9.715003|3.000000|0.000000|0.000000|0.000000,19.97281289100647,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,50,9.715003|3.000000|0.000000|0.000000|0.000000,20.73722815513611,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,51,9.715003|3.000000|0.000000|0.000000|0.000000,20.611647844314575,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,52,9.715003|3.000000|0.000000|0.000000|0.000000,20.092409133911133,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,53,9.715003|3.000000|0.000000|0.000000|0.000000,20.268110990524292,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,54,9.715003|3.000000|0.000000|0.000000|0.000000,22.431054830551147,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,55,9.715003|3.000000|0.000000|0.000000|0.000000,21.175021171569824,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,56,9.715003|3.000000|0.000000|0.000000|0.000000,20.137879848480225,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,57,9.715003|3.000000|0.000000|0.000000|0.000000,20.838412046432495,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,58,9.715003|3.000000|0.000000|0.000000|0.000000,20.353977918624878,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,59,9.715003|3.000000|0.000000|0.000000|0.000000,20.596747875213623,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,60,9.715003|3.000000|0.000000|0.000000|0.000000,20.23967409133911,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,61,9.715003|3.000000|0.000000|0.000000|0.000000,20.44398283958435,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,62,9.715003|3.000000|0.000000|0.000000|0.000000,20.713999032974243,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,63,9.715003|3.000000|0.000000|0.000000|0.000000,20.745693922042847,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,64,9.715003|3.000000|0.000000|0.000000|0.000000,20.61528706550598,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,65,9.715003|3.000000|0.000000|0.000000|0.000000,20.147740125656128,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,66,9.715003|3.000000|0.000000|0.000000|0.000000,20.850281953811646,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,67,9.715003|3.000000|0.000000|0.000000|0.000000,20.00575304031372,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,68,9.715003|3.000000|0.000000|0.000000|0.000000,20.206804037094116,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,69,9.715003|3.000000|0.000000|0.000000|0.000000,20.162960052490234,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,70,9.715003|3.000000|0.000000|0.000000|0.000000,20.569406986236572,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,71,9.715003|3.000000|0.000000|0.000000|0.000000,20.124741792678833,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,72,9.715003|3.000000|0.000000|0.000000|0.000000,20.772136926651,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,73,9.715003|3.000000|0.000000|0.000000|0.000000,20.673250198364258,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,74,9.715003|3.000000|0.000000|0.000000|0.000000,20.21669030189514,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,75,9.715003|3.000000|0.000000|0.000000|0.000000,20.844865083694458,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,76,9.715003|3.000000|0.000000|0.000000|0.000000,20.10177993774414,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,77,9.715003|3.000000|0.000000|0.000000|0.000000,20.15860366821289,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,78,9.715003|3.000000|0.000000|0.000000|0.000000,21.080860137939453,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,79,9.715003|3.000000|0.000000|0.000000|0.000000,20.274990797042847,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,eccff95c-eb78-11f0-828b-6e001b3eef54,Cooling,74,80,9.715003|3.000000|0.000000|0.000000|0.000000,20.886253833770752,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
