MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,0,19.582897|3.000000|0.000000|0.000000|0.000000,1.344006061553955,3.0,20.278479|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243229868032.000000,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,24,9.239714|3.000000|0.000000|0.000000|0.000000,7.786237955093384,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.900835|3.000000|1.000000|0.000000|0.000000,8.066126|3.000000|1.000000|0.000000|0.000000,3,0.274911,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,25,9.239714|3.000000|0.000000|0.000000|0.000000,7.558549404144287,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.900835|3.000000|1.000000|0.000000|0.000000,8.066126|3.000000|1.000000|0.000000|0.000000,3,0.306255,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,26,9.239714|3.000000|0.000000|0.000000|0.000000,6.82033896446228,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.326268,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,27,9.239714|3.000000|0.000000|0.000000|0.000000,6.733990907669067,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.370685,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,28,9.239714|3.000000|0.000000|0.000000|0.000000,6.157855987548828,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.417140,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,29,9.239714|3.000000|0.000000|0.000000|0.000000,5.898073673248291,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.472397,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,30,9.239714|3.000000|0.000000|0.000000|0.000000,5.313666105270386,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.548621,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,31,9.239714|3.000000|0.000000|0.000000|0.000000,5.226993083953857,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.649665,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,32,9.239714|3.000000|0.000000|0.000000|0.000000,5.688082933425903,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.671287,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,33,9.239714|3.000000|0.000000|0.000000|0.000000,7.0919599533081055,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.667733,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,34,9.239714|3.000000|0.000000|0.000000|0.000000,7.55111289024353,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.642572,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,35,9.239714|3.000000|0.000000|0.000000|0.000000,7.734683990478516,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.330050,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,36,9.239714|3.000000|0.000000|0.000000|0.000000,9.745919227600098,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,37,9.239714|3.000000|0.000000|0.000000|0.000000,10.550957202911377,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,38,9.239714|3.000000|0.000000|0.000000|0.000000,10.364659070968628,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,39,9.239714|3.000000|0.000000|0.000000|0.000000,10.581696033477783,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,40,9.239714|3.000000|0.000000|0.000000|0.000000,10.234526872634888,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,41,9.239714|3.000000|0.000000|0.000000|0.000000,10.428357124328613,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,42,9.239714|3.000000|0.000000|0.000000|0.000000,10.433530807495117,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,43,9.239714|3.000000|0.000000|0.000000|0.000000,10.78278112411499,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,44,9.239714|3.000000|0.000000|0.000000|0.000000,10.181132078170776,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,45,9.239714|3.000000|0.000000|0.000000|0.000000,10.481364011764526,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,46,9.239714|3.000000|0.000000|0.000000|0.000000,10.176084995269775,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,47,9.239714|3.000000|0.000000|0.000000|0.000000,11.141018152236938,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,48,9.239714|3.000000|0.000000|0.000000|0.000000,10.374792098999023,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,49,9.239714|3.000000|0.000000|0.000000|0.000000,10.696506977081299,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,50,9.239714|3.000000|0.000000|0.000000|0.000000,10.611552000045776,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,51,9.239714|3.000000|0.000000|0.000000|0.000000,10.93256402015686,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,52,9.239714|3.000000|0.000000|0.000000|0.000000,10.55504584312439,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,53,9.239714|3.000000|0.000000|0.000000|0.000000,10.823253870010376,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,54,9.239714|3.000000|0.000000|0.000000|0.000000,11.439425706863403,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,55,9.239714|3.000000|0.000000|0.000000|0.000000,10.764402866363525,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,56,9.239714|3.000000|0.000000|0.000000|0.000000,10.741866827011108,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,57,9.239714|3.000000|0.000000|0.000000|0.000000,10.474671125411987,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,58,9.239714|3.000000|0.000000|0.000000|0.000000,10.859262228012085,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,59,9.239714|3.000000|0.000000|0.000000|0.000000,10.796808958053589,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,60,9.239714|3.000000|0.000000|0.000000|0.000000,10.687647104263306,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,61,9.239714|3.000000|0.000000|0.000000|0.000000,10.48002576828003,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,62,9.239714|3.000000|0.000000|0.000000|0.000000,10.587302923202515,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,63,9.239714|3.000000|0.000000|0.000000|0.000000,10.337739944458008,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,64,9.239714|3.000000|0.000000|0.000000|0.000000,10.450390100479126,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,65,9.239714|3.000000|0.000000|0.000000|0.000000,10.917840957641602,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,66,9.239714|3.000000|0.000000|0.000000|0.000000,10.766331911087036,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,67,9.239714|3.000000|0.000000|0.000000|0.000000,10.396996021270752,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,68,9.239714|3.000000|0.000000|0.000000|0.000000,10.489373207092285,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,69,9.239714|3.000000|0.000000|0.000000|0.000000,10.366343259811401,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,70,9.239714|3.000000|0.000000|0.000000|0.000000,10.730264902114868,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,71,9.239714|3.000000|0.000000|0.000000|0.000000,10.803481817245483,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,72,9.239714|3.000000|0.000000|0.000000|0.000000,10.509052991867065,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,73,9.239714|3.000000|0.000000|0.000000|0.000000,10.991410970687866,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,74,9.239714|3.000000|0.000000|0.000000|0.000000,10.916114091873169,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,75,9.239714|3.000000|0.000000|0.000000|0.000000,10.913287878036499,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.161314,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,76,9.239714|3.000000|0.000000|0.000000|0.000000,10.678139925003052,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.174382,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,77,9.239714|3.000000|0.000000|0.000000|0.000000,10.365861177444458,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.186477,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,78,9.239714|3.000000|0.000000|0.000000|0.000000,10.739728212356567,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.186477,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,79,9.239714|3.000000|0.000000|0.000000|0.000000,10.724464178085327,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.186477,N/A,5
MOGP_NSGAII,0ee91c58-f029-11f0-846b-6e001b3eef54,Boston,74,80,9.239714|3.000000|0.000000|0.000000|0.000000,10.674933195114136,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.381974|9.000000|3.000000|2.000000|1.000000,7.648151|9.000000|3.000000|2.000000|1.000000,9,0.186477,N/A,5
