MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,0,9.519447|3.000000|0.000000|0.000000|0.000000,1.3369970321655273,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244280934400.000000,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,11,9.519447|3.000000|0.000000|0.000000|0.000000,8.69787073135376,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,1.572727,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,12,9.519447|3.000000|0.000000|0.000000|0.000000,10.421000957489014,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,1.603550,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,13,9.519447|3.000000|0.000000|0.000000|0.000000,10.168001651763916,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,1.662344,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,14,9.519447|3.000000|0.000000|0.000000|0.000000,9.816420793533325,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,1.690415,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,15,9.519447|3.000000|0.000000|0.000000|0.000000,10.405235052108765,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,1.690415,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,16,9.519447|3.000000|0.000000|0.000000|0.000000,11.15165400505066,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,1.717659,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,17,9.519447|3.000000|0.000000|0.000000|0.000000,10.389783143997192,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,1.769820,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,18,9.519447|3.000000|0.000000|0.000000|0.000000,10.0381600856781,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,1.819098,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,19,9.519447|3.000000|0.000000|0.000000|0.000000,9.839781999588013,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,1.865723,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,20,9.519447|3.000000|0.000000|0.000000|0.000000,9.752012014389038,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,1.931102,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,21,9.519447|3.000000|0.000000|0.000000|0.000000,9.760705709457397,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,1.951761,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,22,9.519447|3.000000|0.000000|0.000000|0.000000,9.7391939163208,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,1.991486,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,23,9.519447|3.000000|0.000000|0.000000|0.000000,9.297209978103638,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,1.991486,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,24,9.519447|3.000000|0.000000|0.000000|0.000000,9.52291989326477,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,2.047317,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,25,9.519447|3.000000|0.000000|0.000000|0.000000,9.301996231079102,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,2.047317,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,26,9.519447|3.000000|0.000000|0.000000|0.000000,8.989514112472534,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,2.098959,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,27,9.519447|3.000000|0.000000|0.000000|0.000000,9.057623147964478,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,2.190837,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,28,9.519447|3.000000|0.000000|0.000000|0.000000,8.490324974060059,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,2.292279,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,29,9.519447|3.000000|0.000000|0.000000|0.000000,8.244853734970093,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,2.389418,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,30,9.519447|3.000000|0.000000|0.000000|0.000000,8.080780982971191,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,2.480850,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,31,9.519447|3.000000|0.000000|0.000000|0.000000,7.870788097381592,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,2.511217,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,32,9.519447|3.000000|0.000000|0.000000|0.000000,7.710436105728149,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,2.476646,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,33,9.519447|3.000000|0.000000|0.000000|0.000000,7.787060976028442,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,2.280815,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,34,9.519447|3.000000|0.000000|0.000000|0.000000,8.80786395072937,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.857449,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,35,9.519447|3.000000|0.000000|0.000000|0.000000,12.48011302947998,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,36,9.519447|3.000000|0.000000|0.000000|0.000000,12.402111053466797,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,37,9.519447|3.000000|0.000000|0.000000|0.000000,12.186182022094727,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,38,9.519447|3.000000|0.000000|0.000000|0.000000,12.097223043441772,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,39,9.519447|3.000000|0.000000|0.000000|0.000000,12.80849575996399,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,40,9.519447|3.000000|0.000000|0.000000|0.000000,12.12540888786316,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,41,9.519447|3.000000|0.000000|0.000000|0.000000,12.55731987953186,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,42,9.519447|3.000000|0.000000|0.000000|0.000000,12.07676100730896,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,43,9.519447|3.000000|0.000000|0.000000|0.000000,12.51900601387024,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,44,9.519447|3.000000|0.000000|0.000000|0.000000,12.369979858398438,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,45,9.519447|3.000000|0.000000|0.000000|0.000000,12.735526323318481,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,46,9.519447|3.000000|0.000000|0.000000|0.000000,12.210049867630005,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,47,9.519447|3.000000|0.000000|0.000000|0.000000,12.291828870773315,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,48,9.519447|3.000000|0.000000|0.000000|0.000000,12.840118169784546,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,49,9.519447|3.000000|0.000000|0.000000|0.000000,12.237037897109985,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,50,9.519447|3.000000|0.000000|0.000000|0.000000,12.287897109985352,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,51,9.519447|3.000000|0.000000|0.000000|0.000000,12.440813064575195,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,52,9.519447|3.000000|0.000000|0.000000|0.000000,12.367231845855713,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,53,9.519447|3.000000|0.000000|0.000000|0.000000,12.329508066177368,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,54,9.519447|3.000000|0.000000|0.000000|0.000000,12.412278890609741,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,55,9.519447|3.000000|0.000000|0.000000|0.000000,12.83221983909607,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,56,9.519447|3.000000|0.000000|0.000000|0.000000,12.878793001174927,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,57,9.519447|3.000000|0.000000|0.000000|0.000000,12.319679975509644,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,58,9.519447|3.000000|0.000000|0.000000|0.000000,12.099730014801025,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,59,9.519447|3.000000|0.000000|0.000000|0.000000,12.272500991821289,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,60,9.519447|3.000000|0.000000|0.000000|0.000000,12.809892177581787,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,61,9.519447|3.000000|0.000000|0.000000|0.000000,12.807265043258667,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,62,9.519447|3.000000|0.000000|0.000000|0.000000,12.609500169754028,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,63,9.519447|3.000000|0.000000|0.000000|0.000000,12.440060138702393,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,64,9.519447|3.000000|0.000000|0.000000|0.000000,12.375140190124512,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,65,9.519447|3.000000|0.000000|0.000000|0.000000,12.095870971679688,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,66,9.519447|3.000000|0.000000|0.000000|0.000000,12.855698108673096,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,67,9.519447|3.000000|0.000000|0.000000|0.000000,12.088069200515747,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,68,9.519447|3.000000|0.000000|0.000000|0.000000,12.52983283996582,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,69,9.519447|3.000000|0.000000|0.000000|0.000000,12.444010019302368,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,70,9.519447|3.000000|0.000000|0.000000|0.000000,12.574059009552002,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,71,9.519447|3.000000|0.000000|0.000000|0.000000,12.482043027877808,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,72,9.519447|3.000000|0.000000|0.000000|0.000000,12.394022226333618,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,73,9.519447|3.000000|0.000000|0.000000|0.000000,12.172235012054443,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,74,9.519447|3.000000|0.000000|0.000000|0.000000,12.259238719940186,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,75,9.519447|3.000000|0.000000|0.000000|0.000000,13.101071119308472,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,76,9.519447|3.000000|0.000000|0.000000|0.000000,12.427817106246948,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,77,9.519447|3.000000|0.000000|0.000000|0.000000,12.744554042816162,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,ccbcfd04-eb3c-11f0-828b-6e001b3eef54,Cooling,74,78,9.519447|3.000000|0.000000|0.000000|0.000000,12.728699922561646,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
