MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,0,9.544436|3.000000,0.9009048938751221,3.0,9.480536|3.000000,N/A,N/A,0,244199587840.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,109,4.751816|3.000000,0.01524209976196289,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,71504912384.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,110,4.751816|3.000000,0.023259878158569336,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,85225816064.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,111,4.751816|3.000000,0.023102998733520508,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,49768030208.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,112,4.751816|3.000000,0.016263961791992188,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,65565184000.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,113,4.751816|3.000000,0.014605045318603516,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,108570353664.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,114,4.751816|3.000000,0.016293048858642578,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,74684219392.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,115,4.751816|3.000000,0.015059232711791992,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,70540820480.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,116,4.751816|3.000000,0.01455998420715332,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,49938001920.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,117,4.751816|3.000000,0.015523672103881836,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,65564770304.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,118,4.751816|3.000000,0.015118122100830078,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,83801128960.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,119,4.751816|3.000000,0.027621030807495117,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,125714743296.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,120,4.751816|3.000000,0.015659093856811523,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,65565237248.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,121,4.751816|3.000000,0.021832942962646484,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,79713116160.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,122,4.751816|3.000000,0.015758752822875977,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,111100272640.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,123,4.751816|3.000000,0.015779972076416016,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,115233054720.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,124,4.751816|3.000000,0.014733076095581055,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,80110288896.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,125,4.751816|3.000000,0.015012025833129883,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,93609680896.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,126,4.751816|3.000000,0.018444061279296875,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,84161503232.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,127,4.751816|3.000000,0.015069246292114258,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,96929734656.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,128,4.751816|3.000000,0.0159609317779541,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,103691960320.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,129,4.751816|3.000000,0.015986919403076172,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,50741112832.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,130,4.751816|3.000000,0.015581846237182617,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,111767945216.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,131,4.751816|3.000000,0.016825199127197266,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,116384743424.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,132,4.751816|3.000000,0.014611005783081055,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,89018884096.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,133,4.751816|3.000000,0.014367103576660156,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,99497574400.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,134,4.751816|3.000000,0.016004085540771484,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,81175461888.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,135,4.751816|3.000000,0.01799178123474121,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,98507735040.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,136,4.751816|3.000000,0.02103400230407715,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,86277185536.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,137,4.751816|3.000000,0.018467187881469727,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,81175535616.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,138,4.751816|3.000000,0.0177609920501709,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,98699165696.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,139,4.751816|3.000000,0.014758110046386719,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,93633249280.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,140,4.751816|3.000000,0.015591859817504883,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,70537699328.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,141,4.751816|3.000000,0.019742965698242188,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,79097225216.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,142,4.751816|3.000000,0.021960020065307617,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,104468971520.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,143,4.751816|3.000000,0.01589512825012207,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,70533005312.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,144,4.751816|3.000000,0.021444082260131836,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,116171571200.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,145,4.751816|3.000000,0.015768051147460938,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,129980227584.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,146,4.751816|3.000000,0.015766143798828125,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,82639421440.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,147,4.751816|3.000000,0.022621870040893555,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,72046731264.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,148,4.751816|3.000000,0.014834880828857422,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,75026391040.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,149,4.751816|3.000000,0.015578985214233398,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,44405858304.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,150,4.751816|3.000000,0.019292831420898438,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,106116866048.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,151,4.751816|3.000000,0.01544809341430664,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,111101272064.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,152,4.751816|3.000000,0.01958608627319336,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,114907176960.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,153,4.751816|3.000000,0.02713489532470703,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,70998171648.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,154,4.751816|3.000000,0.014711141586303711,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,75023646720.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,155,4.751816|3.000000,0.02180194854736328,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,116310376448.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,156,4.751816|3.000000,0.021106958389282227,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,125052133376.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,157,4.751816|3.000000,0.014653921127319336,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,108088483840.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,158,4.751816|3.000000,0.01542806625366211,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,137128976384.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,159,4.751816|3.000000,0.015471220016479492,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,74167672832.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,160,4.751816|3.000000,0.017551183700561523,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,93762363392.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,161,4.751816|3.000000,0.016770124435424805,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,85226561536.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,162,4.751816|3.000000,0.0214078426361084,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,105902809088.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,163,4.751816|3.000000,0.01603412628173828,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,53046923264.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,164,4.751816|3.000000,0.022773027420043945,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,98329952256.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,165,4.751816|3.000000,0.01669478416442871,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,105983582208.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,166,4.751816|3.000000,0.014834880828857422,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,53129035776.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,167,4.751816|3.000000,0.02677011489868164,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,143433728000.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,168,4.751816|3.000000,0.06659507751464844,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,47724277760.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,169,4.751816|3.000000,0.0162200927734375,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,119016783872.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,170,4.751816|3.000000,0.015164852142333984,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,70540140544.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,171,4.751816|3.000000,0.021866798400878906,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,73492381696.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,172,4.751816|3.000000,0.015401840209960938,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,64026054656.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,173,4.751816|3.000000,0.027428150177001953,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,97945092096.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,174,4.751816|3.000000,0.019979000091552734,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,85138710528.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,175,4.751816|3.000000,0.016108036041259766,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,111101493248.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,176,4.751816|3.000000,0.015774965286254883,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,110272102400.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,177,4.751816|3.000000,0.015090227127075195,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,58470166528.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,178,4.751816|3.000000,0.014749288558959961,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,82640297984.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,179,4.751816|3.000000,0.015932798385620117,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,107208220672.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,180,4.751816|3.000000,0.015418767929077148,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,73565503488.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,181,4.751816|3.000000,0.015911102294921875,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,134235578368.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,182,4.751816|3.000000,0.015848159790039062,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,123543773184.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,183,4.751816|3.000000,0.020802736282348633,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,130618703872.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,184,4.751816|3.000000,0.01508021354675293,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,71606607872.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,185,4.751816|3.000000,0.01610088348388672,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,90358013952.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,186,4.751816|3.000000,0.02186894416809082,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,49937326080.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,187,4.751816|3.000000,0.015393733978271484,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,23855691776.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,188,4.751816|3.000000,0.01468801498413086,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,78249140224.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,189,4.751816|3.000000,0.015382051467895508,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,103805050880.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,190,4.751816|3.000000,0.014684915542602539,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,74372521984.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,191,4.751816|3.000000,0.015151739120483398,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,65569251328.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,192,4.751816|3.000000,0.019634246826171875,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,140450430976.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,193,4.751816|3.000000,0.020328044891357422,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,97604558848.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,194,4.751816|3.000000,0.016398191452026367,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,91781963776.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,195,4.751816|3.000000,0.01958608627319336,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,140682067968.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,196,4.751816|3.000000,0.01518392562866211,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,92846514176.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,197,4.751816|3.000000,0.015290021896362305,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,72797741056.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,198,4.751816|3.000000,0.020830154418945312,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,7190988.500000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,199,4.751816|3.000000,0.018426179885864258,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,123491385344.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,200,4.751816|3.000000,0.015578746795654297,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,106904231936.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,201,4.751816|3.000000,0.015284061431884766,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,126754070528.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,202,4.751816|3.000000,0.021950960159301758,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,95433539584.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,203,4.751816|3.000000,0.01915597915649414,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,118605660160.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,204,4.751816|3.000000,0.014946937561035156,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,92815425536.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,205,4.751816|3.000000,0.015066146850585938,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,92740313088.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,206,4.751816|3.000000,0.021307945251464844,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,80025010176.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,207,4.751816|3.000000,0.02312493324279785,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,112917733376.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,208,4.751816|3.000000,0.014887809753417969,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,49133211648.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,209,4.751816|3.000000,0.015539884567260742,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,113161199616.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,210,4.751816|3.000000,0.015902042388916016,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,32248037376.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,211,4.751816|3.000000,0.023234844207763672,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,105348767744.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,212,4.751816|3.000000,0.023182153701782227,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,67616587776.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,213,4.751816|3.000000,0.015284061431884766,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,65565212672.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,214,4.751816|3.000000,0.023066997528076172,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,118768418816.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,215,4.751816|3.000000,0.016023635864257812,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,100378066944.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,216,4.751816|3.000000,0.01650094985961914,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,78913126400.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,217,4.751816|3.000000,0.022800207138061523,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,93007273984.000000,9.544436|3.000000,5
