MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,0,9.609874|3.000000|0.000000,1.5149450302124023,3.0,9.325599|3.000000|0.000000,N/A,N/A,0,244390952960.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,11,9.609874|3.000000|0.000000,2.178278923034668,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,114609668096.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,12,9.609874|3.000000|0.000000,2.458693742752075,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,76155691008.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,13,9.609874|3.000000|0.000000,2.864316940307617,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,117704802304.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,14,9.609874|3.000000|0.000000,3.1790828704833984,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,98731515904.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,15,9.609874|3.000000|0.000000,3.498763084411621,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,54449508352.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,16,9.609874|3.000000|0.000000,3.417696952819824,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,99497869312.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,17,9.609874|3.000000|0.000000,3.461637020111084,3.0,9.325599|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,95673565184.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,18,9.609874|3.000000|0.000000,3.3100528717041016,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,111101542400.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,19,9.609874|3.000000|0.000000,3.471489667892456,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,49937158144.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,20,9.609874|3.000000|0.000000,3.5576841831207275,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,60383588352.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,21,9.609874|3.000000|0.000000,3.510366916656494,3.0,9.325599|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,92476948480.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,22,9.609874|3.000000|0.000000,3.438736915588379,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,125561765888.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,23,9.609874|3.000000|0.000000,3.3486130237579346,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,24,9.609874|3.000000|0.000000,3.4786109924316406,3.0,9.325599|3.000000|0.000000,8.982513|11.000000|2.000000,9.409115|11.000000|2.000000,11,92785909760.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,25,9.609874|3.000000|0.000000,3.3798668384552,3.0,9.325599|3.000000|0.000000,8.238451|7.000000|1.000000,7.945253|7.000000|1.000000,7,126070947840.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,26,9.609874|3.000000|0.000000,3.638291120529175,3.0,9.325599|3.000000|0.000000,7.655315|11.000000|2.000000,7.899493|11.000000|2.000000,11,23747272704.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,27,9.609874|3.000000|0.000000,3.4002649784088135,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,114718310400.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,28,9.609874|3.000000|0.000000,3.4287710189819336,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,49937395712.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,29,9.609874|3.000000|0.000000,3.48732590675354,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,66167025664.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,30,9.609874|3.000000|0.000000,3.432098150253296,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,70577094656.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,31,9.609874|3.000000|0.000000,3.4095547199249268,3.0,9.325599|3.000000|0.000000,8.347022|7.000000|1.000000,8.467227|7.000000|1.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,32,9.609874|3.000000|0.000000,3.3566079139709473,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,80519495680.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,33,9.609874|3.000000|0.000000,3.5357701778411865,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,102569787392.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,34,9.609874|3.000000|0.000000,3.457768201828003,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,112398974976.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,35,9.609874|3.000000|0.000000,3.4784340858459473,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,50030878720.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,36,9.609874|3.000000|0.000000,3.2793197631835938,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,86276096000.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,37,9.609874|3.000000|0.000000,3.461402177810669,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,92664561664.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,38,9.609874|3.000000|0.000000,3.482553243637085,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,115048988672.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,39,9.609874|3.000000|0.000000,3.5703859329223633,3.0,9.325599|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,62570799104.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,40,9.609874|3.000000|0.000000,3.4984657764434814,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,128897802240.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,41,9.609874|3.000000|0.000000,3.3551697731018066,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,93440122880.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,42,9.609874|3.000000|0.000000,3.4715540409088135,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,127832784896.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,43,9.609874|3.000000|0.000000,3.5754570960998535,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,55242473472.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,44,9.609874|3.000000|0.000000,3.5765042304992676,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,100203421696.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,45,9.609874|3.000000|0.000000,3.4398739337921143,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,72539693056.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,46,9.609874|3.000000|0.000000,3.5532279014587402,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,139118936064.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,47,9.609874|3.000000|0.000000,3.377039909362793,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,51437580288.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,48,9.609874|3.000000|0.000000,3.543703079223633,3.0,9.325599|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,103027679232.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,49,9.609874|3.000000|0.000000,3.371415138244629,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,86511017984.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,50,9.609874|3.000000|0.000000,3.5039589405059814,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,65952751616.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,51,9.609874|3.000000|0.000000,3.5229079723358154,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,104583856128.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,52,9.609874|3.000000|0.000000,3.352977991104126,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,100213465088.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,53,9.609874|3.000000|0.000000,3.472862958908081,3.0,9.325599|3.000000|0.000000,9.172747|7.000000|1.000000,8.924878|7.000000|1.000000,7,91300536320.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,54,9.609874|3.000000|0.000000,3.370628833770752,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,108430884864.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,55,9.609874|3.000000|0.000000,3.450295925140381,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,78634647552.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,56,9.609874|3.000000|0.000000,3.4045028686523438,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,91616124928.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,57,9.609874|3.000000|0.000000,3.4135961532592773,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,90907582464.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,58,9.609874|3.000000|0.000000,3.4732532501220703,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,109034053632.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,59,9.609874|3.000000|0.000000,3.567765951156616,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,93509255168.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,60,9.609874|3.000000|0.000000,3.5122079849243164,3.0,9.325599|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,114268176384.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,61,9.609874|3.000000|0.000000,3.44608998298645,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,49944498176.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,62,9.609874|3.000000|0.000000,3.6160528659820557,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,85417517056.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,63,9.609874|3.000000|0.000000,3.4600160121917725,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,78424727552.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,64,9.609874|3.000000|0.000000,3.426812171936035,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,66139475968.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,65,9.609874|3.000000|0.000000,3.4288570880889893,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,79712124928.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,66,9.609874|3.000000|0.000000,3.584888219833374,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,83687137280.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,67,9.609874|3.000000|0.000000,3.49902606010437,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,95674605568.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,68,9.609874|3.000000|0.000000,3.4746310710906982,3.0,9.325599|3.000000|0.000000,9.288358|7.000000|1.000000,8.675506|7.000000|1.000000,7,81825316864.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,69,9.609874|3.000000|0.000000,3.544666051864624,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,102701735936.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,70,9.609874|3.000000|0.000000,3.2735462188720703,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,111983714304.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,71,9.609874|3.000000|0.000000,3.3318099975585938,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,82781421568.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,72,9.609874|3.000000|0.000000,3.5267179012298584,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,86304104448.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,73,9.609874|3.000000|0.000000,3.497663974761963,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,91188330496.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,74,9.609874|3.000000|0.000000,3.548172950744629,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,70602776576.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,75,9.609874|3.000000|0.000000,3.332559823989868,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,121924763648.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,76,9.609874|3.000000|0.000000,3.579880952835083,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,77,9.609874|3.000000|0.000000,3.6243510246276855,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,70533201920.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,78,9.609874|3.000000|0.000000,3.535910129547119,3.0,9.325599|3.000000|0.000000,9.128655|11.000000|2.000000,9.181102|11.000000|2.000000,11,146320179200.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,79,9.609874|3.000000|0.000000,3.3944151401519775,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,75767824384.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,80,9.609874|3.000000|0.000000,3.4349470138549805,3.0,9.325599|3.000000|0.000000,8.347022|7.000000|1.000000,8.467227|7.000000|1.000000,7,101485608960.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,81,9.609874|3.000000|0.000000,3.4343998432159424,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,113816764416.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,82,9.609874|3.000000|0.000000,3.493799924850464,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,95965159424.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,83,9.609874|3.000000|0.000000,3.47895884513855,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,84449591296.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,84,9.609874|3.000000|0.000000,3.423884868621826,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,65846972416.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,85,9.609874|3.000000|0.000000,3.390439987182617,3.0,9.325599|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,86278619136.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,86,9.609874|3.000000|0.000000,3.677006959915161,3.0,9.325599|3.000000|0.000000,9.172747|7.000000|1.000000,8.924878|7.000000|1.000000,7,95656484864.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,87,9.609874|3.000000|0.000000,3.3888309001922607,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,113719369728.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,88,9.609874|3.000000|0.000000,3.412843942642212,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,89483689984.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,89,9.609874|3.000000|0.000000,3.5958640575408936,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,94481129472.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,90,9.609874|3.000000|0.000000,3.452847957611084,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,116140564480.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,91,9.609874|3.000000|0.000000,3.4702882766723633,3.0,9.325599|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,86277177344.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,92,9.609874|3.000000|0.000000,3.548130989074707,3.0,9.325599|3.000000|0.000000,8.347022|7.000000|1.000000,8.467227|7.000000|1.000000,7,85405786112.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,93,9.609874|3.000000|0.000000,3.4791741371154785,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,24236351488.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,94,9.609874|3.000000|0.000000,3.452552318572998,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,59002376192.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,95,9.609874|3.000000|0.000000,3.590595006942749,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,139979407360.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,96,9.609874|3.000000|0.000000,3.459441900253296,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,118459318272.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,97,9.609874|3.000000|0.000000,3.5270659923553467,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,66163040256.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,98,9.609874|3.000000|0.000000,3.490041971206665,3.0,9.325599|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,70539796480.000000,N/A,5
MOGP_GENERATIONAL,cbc37a08-edae-11f0-ad75-6e001b3eef54,Cooling,74,99,9.609874|3.000000|0.000000,3.5467419624328613,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,108402540544.000000,N/A,5
