MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,101,2159.399658|3.000000|0.000000,10.192214012145996,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,102,2159.399658|3.000000|0.000000,10.0763578414917,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,103,2159.399658|3.000000|0.000000,10.210226058959961,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,104,2159.399658|3.000000|0.000000,10.3642418384552,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,105,2159.399658|3.000000|0.000000,10.281272172927856,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,106,2159.399658|3.000000|0.000000,10.337858200073242,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,107,2159.399658|3.000000|0.000000,10.277390003204346,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,108,2159.399658|3.000000|0.000000,10.70018720626831,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,109,2159.399658|3.000000|0.000000,10.519873857498169,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,110,2159.399658|3.000000|0.000000,10.570468664169312,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,111,2159.399658|3.000000|0.000000,10.322179079055786,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,112,2159.399658|3.000000|0.000000,9.958200931549072,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,113,2159.399658|3.000000|0.000000,10.542737007141113,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,114,2159.399658|3.000000|0.000000,10.50527834892273,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,115,2159.399658|3.000000|0.000000,10.006669044494629,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,116,2159.399658|3.000000|0.000000,10.30862808227539,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,117,2159.399658|3.000000|0.000000,10.223849058151245,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,118,2159.399658|3.000000|0.000000,10.31742000579834,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,119,2159.399658|3.000000|0.000000,10.844819784164429,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,120,2159.399658|3.000000|0.000000,10.78076982498169,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,121,2159.399658|3.000000|0.000000,10.703102350234985,3.0,1789.794800|3.000000|0.000000,2090.624023|21.000000|6.000000,1701.378296|21.000000|6.000000,21,8.450632,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,122,2159.399658|3.000000|0.000000,10.79703402519226,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,123,2159.399658|3.000000|0.000000,10.005719900131226,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,124,2159.399658|3.000000|0.000000,10.311082124710083,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,125,2159.399658|3.000000|0.000000,10.03051209449768,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,126,2159.399658|3.000000|0.000000,10.13114619255066,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,127,2159.399658|3.000000|0.000000,10.59286904335022,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,128,2159.399658|3.000000|0.000000,10.351732015609741,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,129,2159.399658|3.000000|0.000000,10.537803888320923,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,130,2159.399658|3.000000|0.000000,10.380240201950073,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,131,2159.399658|3.000000|0.000000,9.880415916442871,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,132,2159.399658|3.000000|0.000000,10.78760814666748,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,133,2159.399658|3.000000|0.000000,10.014657974243164,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,134,2159.399658|3.000000|0.000000,10.575927972793579,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,135,2159.399658|3.000000|0.000000,10.72675609588623,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,136,2159.399658|3.000000|0.000000,10.181285858154297,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,137,2159.399658|3.000000|0.000000,9.916246175765991,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,138,2159.399658|3.000000|0.000000,10.302774906158447,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,139,2159.399658|3.000000|0.000000,10.231746912002563,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,140,2159.399658|3.000000|0.000000,10.73831582069397,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,141,2159.399658|3.000000|0.000000,10.231810092926025,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,142,2159.399658|3.000000|0.000000,10.52185606956482,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,143,2159.399658|3.000000|0.000000,10.41917896270752,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,144,2159.399658|3.000000|0.000000,10.199789047241211,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,145,2159.399658|3.000000|0.000000,10.397359848022461,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,146,2159.399658|3.000000|0.000000,10.269984006881714,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,147,2159.399658|3.000000|0.000000,10.143720865249634,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,148,2159.399658|3.000000|0.000000,9.952818870544434,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,149,2159.399658|3.000000|0.000000,10.553492069244385,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,150,2159.399658|3.000000|0.000000,10.455669164657593,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,151,2159.399658|3.000000|0.000000,10.128381252288818,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,152,2159.399658|3.000000|0.000000,9.737437963485718,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,153,2159.399658|3.000000|0.000000,10.22262191772461,3.0,1789.794800|3.000000|0.000000,2089.415039|23.000000|7.000000,1703.832397|23.000000|7.000000,23,9.089703,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,154,2159.399658|3.000000|0.000000,10.6108717918396,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,9.094634,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,155,2159.399658|3.000000|0.000000,10.348920106887817,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,9.094634,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,156,2159.399658|3.000000|0.000000,10.100823879241943,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,9.094634,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,157,2159.399658|3.000000|0.000000,10.516345977783203,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,9.094634,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,158,2159.399658|3.000000|0.000000,10.413510799407959,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,9.094634,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,159,2159.399658|3.000000|0.000000,10.545911073684692,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,9.094634,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,160,2159.399658|3.000000|0.000000,10.349682092666626,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,9.094634,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,161,2159.399658|3.000000|0.000000,10.230769157409668,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,9.094634,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,162,2159.399658|3.000000|0.000000,10.50258469581604,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,9.094634,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,163,2159.399658|3.000000|0.000000,9.977776765823364,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,9.094634,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,164,2159.399658|3.000000|0.000000,9.931859016418457,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,9.094634,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,165,2159.399658|3.000000|0.000000,10.228473901748657,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,9.094634,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,166,2159.399658|3.000000|0.000000,10.232064962387085,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,9.094634,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,167,2159.399658|3.000000|0.000000,10.356901168823242,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,9.094634,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,168,2159.399658|3.000000|0.000000,9.951365947723389,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,9.094634,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,169,2159.399658|3.000000|0.000000,10.66161584854126,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,9.094634,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,170,2159.399658|3.000000|0.000000,10.410993337631226,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,218.952087,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,171,2159.399658|3.000000|0.000000,8.899402141571045,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,277.921875,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,172,2159.399658|3.000000|0.000000,8.019012689590454,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,211.954422,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,173,2159.399658|3.000000|0.000000,9.829409122467041,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,205.028275,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,174,2159.399658|3.000000|0.000000,9.591483116149902,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,221.230209,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,175,2159.399658|3.000000|0.000000,8.72122073173523,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,243.599457,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,176,2159.399658|3.000000|0.000000,7.679347991943359,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,282.683014,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,177,2159.399658|3.000000|0.000000,6.552855968475342,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,291.353577,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,178,2159.399658|3.000000|0.000000,7.055822134017944,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,289.976196,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,179,2159.399658|3.000000|0.000000,7.32917594909668,3.0,1789.794800|3.000000|0.000000,2089.147461|19.000000|7.000000,1713.713867|19.000000|7.000000,19,192.161774,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,180,2159.399658|3.000000|0.000000,9.012678146362305,3.0,1789.794800|3.000000|0.000000,2085.901367|21.000000|5.000000,1713.402710|21.000000|5.000000,21,4.312436,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,181,2159.399658|3.000000|0.000000,10.428250074386597,3.0,1789.794800|3.000000|0.000000,2085.901367|21.000000|5.000000,1713.402710|21.000000|5.000000,21,4.312436,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,182,2159.399658|3.000000|0.000000,10.425118923187256,3.0,1789.794800|3.000000|0.000000,2085.901367|21.000000|5.000000,1713.402710|21.000000|5.000000,21,4.312436,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,183,2159.399658|3.000000|0.000000,10.403726816177368,3.0,1789.794800|3.000000|0.000000,2085.901367|21.000000|5.000000,1713.402710|21.000000|5.000000,21,4.312436,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,184,2159.399658|3.000000|0.000000,10.309993267059326,3.0,1789.794800|3.000000|0.000000,2085.901367|21.000000|5.000000,1713.402710|21.000000|5.000000,21,4.312436,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,185,2159.399658|3.000000|0.000000,10.720104217529297,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.326067,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,186,2159.399658|3.000000|0.000000,10.447267055511475,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.326067,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,187,2159.399658|3.000000|0.000000,10.682650089263916,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.326067,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,188,2159.399658|3.000000|0.000000,11.045132875442505,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.558265,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,189,2159.399658|3.000000|0.000000,10.54119610786438,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.558265,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,190,2159.399658|3.000000|0.000000,10.195158004760742,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.630167,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,191,2159.399658|3.000000|0.000000,9.962376832962036,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.630167,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,192,2159.399658|3.000000|0.000000,10.23517107963562,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,193,2159.399658|3.000000|0.000000,10.145108938217163,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,194,2159.399658|3.000000|0.000000,10.503176212310791,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,195,2159.399658|3.000000|0.000000,10.371107816696167,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,196,2159.399658|3.000000|0.000000,10.174580097198486,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,197,2159.399658|3.000000|0.000000,10.188774824142456,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,198,2159.399658|3.000000|0.000000,10.15498399734497,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,199,2159.399658|3.000000|0.000000,10.112617015838623,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,200,2159.399658|3.000000|0.000000,10.505714178085327,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,201,2159.399658|3.000000|0.000000,10.387460231781006,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
