MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,93,2123.008301|7.000000|0.000000,0.02727532386779785,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,94,2123.008301|7.000000|0.000000,0.029616594314575195,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,13936355328.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,95,2123.008301|7.000000|0.000000,0.028583526611328125,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,7822793216.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,96,2123.008301|7.000000|0.000000,0.029392719268798828,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,97734762496.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,97,2123.008301|7.000000|0.000000,0.02942204475402832,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,47705665536.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,98,2123.008301|7.000000|0.000000,0.029994726181030273,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,34740158464.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,99,2123.008301|7.000000|0.000000,0.028226375579833984,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,48864849920.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,100,2123.008301|7.000000|0.000000,0.02789139747619629,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,49877278720.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,101,2123.008301|7.000000|0.000000,0.029463529586791992,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,77602488320.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,102,2123.008301|7.000000|0.000000,0.027907371520996094,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,51934027776.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,103,2123.008301|7.000000|0.000000,0.030307531356811523,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,63938048000.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,104,2123.008301|7.000000|0.000000,0.029497623443603516,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,44771291136.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,105,2123.008301|7.000000|0.000000,0.029937028884887695,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,23453102080.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,106,2123.008301|7.000000|0.000000,0.029768705368041992,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,69093064704.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,107,2123.008301|7.000000|0.000000,0.028623104095458984,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,17897793536.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,108,2123.008301|7.000000|0.000000,0.02814507484436035,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,5294450688.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,109,2123.008301|7.000000|0.000000,0.02851557731628418,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,59036209152.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,110,2123.008301|7.000000|0.000000,0.029289960861206055,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,50632994816.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,111,2123.008301|7.000000|0.000000,0.02950286865234375,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,67096629248.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,112,2123.008301|7.000000|0.000000,0.029123306274414062,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,39199240.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,113,2123.008301|7.000000|0.000000,0.02868819236755371,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,54209191936.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,114,2123.008301|7.000000|0.000000,0.03060293197631836,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,5466145792.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,115,2123.008301|7.000000|0.000000,0.029431819915771484,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,61801099264.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,116,2123.008301|7.000000|0.000000,0.027597427368164062,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,44479127552.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,117,2123.008301|7.000000|0.000000,0.028778553009033203,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,51414544384.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,118,2123.008301|7.000000|0.000000,0.028964519500732422,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,22042218496.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,119,2123.008301|7.000000|0.000000,0.028433799743652344,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,72981307392.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,120,2123.008301|7.000000|0.000000,0.02869558334350586,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,60808552448.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,121,2123.008301|7.000000|0.000000,0.030120134353637695,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,67566587904.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,122,2123.008301|7.000000|0.000000,0.029837369918823242,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,45362479104.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,123,2123.008301|7.000000|0.000000,0.02910614013671875,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,33857101824.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,124,2123.008301|7.000000|0.000000,0.02817845344543457,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,61725564928.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,125,2123.008301|7.000000|0.000000,0.028199195861816406,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,65760464896.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,126,2123.008301|7.000000|0.000000,0.0294492244720459,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,84560748544.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,127,2123.008301|7.000000|0.000000,0.028522729873657227,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,37719105536.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,128,2123.008301|7.000000|0.000000,0.02979302406311035,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,1032902848.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,129,2123.008301|7.000000|0.000000,0.02814483642578125,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,71513776128.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,130,2123.008301|7.000000|0.000000,0.029341697692871094,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,8789658624.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,131,2123.008301|7.000000|0.000000,0.030158281326293945,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,54294876160.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,132,2123.008301|7.000000|0.000000,0.02956223487854004,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,47338168320.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,133,2123.008301|7.000000|0.000000,0.029713153839111328,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,41044250624.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,134,2123.008301|7.000000|0.000000,0.028684377670288086,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,33334228992.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,135,2123.008301|7.000000|0.000000,0.02946162223815918,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,46330032128.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,136,2123.008301|7.000000|0.000000,0.028573274612426758,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,33102886912.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,137,2123.008301|7.000000|0.000000,0.02952742576599121,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,92774785024.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,138,2123.008301|7.000000|0.000000,0.02963423728942871,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,49940779008.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,139,2123.008301|7.000000|0.000000,0.03007197380065918,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,50961428480.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,140,2123.008301|7.000000|0.000000,0.028464317321777344,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,11267915776.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,141,2123.008301|7.000000|0.000000,0.02876758575439453,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,88279220224.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,142,2123.008301|7.000000|0.000000,0.028880596160888672,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,52633227264.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,143,2123.008301|7.000000|0.000000,0.028983116149902344,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,45205659648.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,144,2123.008301|7.000000|0.000000,0.029704570770263672,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,95176327168.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,145,2123.008301|7.000000|0.000000,0.02988266944885254,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,41392865280.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,146,2123.008301|7.000000|0.000000,0.030417680740356445,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,99368681472.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,147,2123.008301|7.000000|0.000000,0.029176950454711914,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,62033993728.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,148,2123.008301|7.000000|0.000000,0.029122591018676758,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,53470752768.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,149,2123.008301|7.000000|0.000000,0.02945876121520996,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,51374034944.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,150,2123.008301|7.000000|0.000000,0.03005385398864746,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,11805533184.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,151,2123.008301|7.000000|0.000000,0.02973484992980957,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,62871760896.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,152,2123.008301|7.000000|0.000000,0.02909255027770996,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,58036264960.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,153,2123.008301|7.000000|0.000000,0.02922201156616211,7.0,1871.467773|7.000000|0.000000,2123.008301|7.000000|0.000000,1871.467773|7.000000|0.000000,7,41695805440.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,154,2107.323242|7.000000|0.000000,0.03008890151977539,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,58637885440.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,155,2107.323242|7.000000|0.000000,0.028201818466186523,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,70195101696.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,156,2107.323242|7.000000|0.000000,0.02985215187072754,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,49146306560.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,157,2107.323242|7.000000|0.000000,0.030059814453125,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,96433897472.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,158,2107.323242|7.000000|0.000000,0.028716087341308594,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,49783869440.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,159,2107.323242|7.000000|0.000000,0.028531312942504883,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,9691345920.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,160,2107.323242|7.000000|0.000000,0.029551267623901367,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,51647811584.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,161,2107.323242|7.000000|0.000000,0.02889084815979004,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,62107754496.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,162,2107.323242|7.000000|0.000000,0.029865741729736328,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,48866127872.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,163,2107.323242|7.000000|0.000000,0.02945709228515625,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,44238835712.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,164,2107.323242|7.000000|0.000000,0.02846240997314453,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,50169569280.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,165,2107.323242|7.000000|0.000000,0.029862165451049805,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,32840521728.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,166,2107.323242|7.000000|0.000000,0.02954864501953125,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,36166307840.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,167,2107.323242|7.000000|0.000000,0.06759977340698242,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,20566824960.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,168,2107.323242|7.000000|0.000000,0.030402421951293945,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,77182877696.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,169,2107.323242|7.000000|0.000000,0.02972269058227539,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,39005782016.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,170,2107.323242|7.000000|0.000000,0.029510021209716797,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,16257846272.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,171,2107.323242|7.000000|0.000000,0.028092622756958008,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,66418495488.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,172,2107.323242|7.000000|0.000000,0.028865337371826172,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,50494820352.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,173,2107.323242|7.000000|0.000000,0.02860403060913086,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,5538749952.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,174,2107.323242|7.000000|0.000000,0.029125452041625977,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,29121679360.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,175,2107.323242|7.000000|0.000000,0.029883384704589844,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,69339389952.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,176,2107.323242|7.000000|0.000000,0.027955293655395508,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,62468943872.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,177,2107.323242|7.000000|0.000000,0.02883124351501465,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,42460192768.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,178,2107.323242|7.000000|0.000000,0.029638290405273438,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,71066681344.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,179,2107.323242|7.000000|0.000000,0.028186798095703125,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,61793538048.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,180,2107.323242|7.000000|0.000000,0.029792070388793945,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,25717694464.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,181,2107.323242|7.000000|0.000000,0.02945113182067871,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,50747166720.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,182,2107.323242|7.000000|0.000000,0.0297396183013916,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,44119339008.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,183,2107.323242|7.000000|0.000000,0.030164241790771484,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,64128471040.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,184,2107.323242|7.000000|0.000000,0.02818608283996582,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,98375704576.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,185,2107.323242|7.000000|0.000000,0.03007030487060547,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,68628602880.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,186,2107.323242|7.000000|0.000000,0.029448509216308594,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,54959226880.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,187,2107.323242|7.000000|0.000000,0.027211427688598633,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,85479497728.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,188,2107.323242|7.000000|0.000000,0.029589176177978516,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,14159961088.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,189,2107.323242|7.000000|0.000000,0.02771139144897461,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,26330705920.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,190,2107.323242|7.000000|0.000000,0.028861522674560547,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,65302900736.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,191,2107.323242|7.000000|0.000000,0.028430461883544922,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,49783992320.000000,N/A,2,5
