MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,0,9.540829|3.000000|0.000000,1.2318830490112305,3.0,9.488972|3.000000|0.000000,N/A,N/A,0,244781563904.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,11,9.504141|3.000000|0.000000,0.021695852279663086,3.0,9.543655|3.000000|0.000000,5.823367|9.000000|3.000000,5.565592|9.000000|3.000000,9,72799338496.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,12,9.504141|3.000000|0.000000,0.035806894302368164,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,13,9.504141|3.000000|0.000000,0.02967095375061035,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,132613832704.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,14,9.504141|3.000000|0.000000,0.028248071670532227,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,53093359616.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,15,9.504141|3.000000|0.000000,0.02913498878479004,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,110840651776.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,16,9.504141|3.000000|0.000000,0.027807950973510742,3.0,9.543655|3.000000|0.000000,9.144073|7.000000|1.000000,8.993018|7.000000|1.000000,7,12458299392.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,17,9.504141|3.000000|0.000000,0.02945995330810547,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,128768049152.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,18,9.504141|3.000000|0.000000,0.09038496017456055,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,70532964352.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,19,9.504141|3.000000|0.000000,0.021950960159301758,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,38188212224.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,20,9.504141|3.000000|0.000000,0.02434992790222168,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,73465839616.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,21,9.504141|3.000000|0.000000,0.029565811157226562,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,156468723712.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,22,9.504141|3.000000|0.000000,0.02901005744934082,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,26442336256.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,23,9.504141|3.000000|0.000000,0.024236202239990234,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,107721687040.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,24,9.504141|3.000000|0.000000,0.03026413917541504,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,99487555584.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,25,9.504141|3.000000|0.000000,0.024096012115478516,3.0,9.543655|3.000000|0.000000,7.768815|11.000000|3.000000,7.637561|11.000000|3.000000,11,100823474176.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,26,9.504141|3.000000|0.000000,0.029165029525756836,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,27,9.504141|3.000000|0.000000,0.02594614028930664,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,85361967104.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,28,9.504141|3.000000|0.000000,0.024228811264038086,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,119134904320.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,29,9.504141|3.000000|0.000000,0.026242971420288086,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,145984602112.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,30,9.504141|3.000000|0.000000,0.02891230583190918,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,50389438464.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,31,9.504141|3.000000|0.000000,0.028278112411499023,3.0,9.543655|3.000000|0.000000,8.183995|7.000000|1.000000,8.075024|7.000000|1.000000,7,70533062656.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,32,9.504141|3.000000|0.000000,0.028445005416870117,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,123969552384.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,33,9.504141|3.000000|0.000000,0.020761966705322266,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,99077111808.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,34,9.504141|3.000000|0.000000,0.029368162155151367,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,102926680064.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,35,9.504141|3.000000|0.000000,0.022181034088134766,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,99497476096.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,36,9.504141|3.000000|0.000000,0.026389122009277344,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,62171099136.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,37,9.504141|3.000000|0.000000,0.022251129150390625,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,105296060416.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,38,9.504141|3.000000|0.000000,0.020144939422607422,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,70533275648.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,39,9.504141|3.000000|0.000000,0.03811788558959961,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,94178689024.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,40,9.504141|3.000000|0.000000,0.0289151668548584,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,128807788544.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,41,9.504141|3.000000|0.000000,0.02868819236755371,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,114028707840.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,42,9.504141|3.000000|0.000000,0.024096965789794922,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,78419443712.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,43,9.504141|3.000000|0.000000,0.028890132904052734,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,47819919360.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,44,9.504141|3.000000|0.000000,0.02211618423461914,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,135021150208.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,45,9.504141|3.000000|0.000000,0.030075788497924805,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,109849239552.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,46,9.504141|3.000000|0.000000,0.036746978759765625,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,99412705280.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,47,9.504141|3.000000|0.000000,0.027910947799682617,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,93660012544.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,48,9.504141|3.000000|0.000000,0.02840590476989746,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,89836273664.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,49,9.504141|3.000000|0.000000,0.028873920440673828,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,122321477632.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,50,9.504141|3.000000|0.000000,0.025131940841674805,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,96323158016.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,51,9.504141|3.000000|0.000000,0.029065847396850586,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,89537396736.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,52,9.504141|3.000000|0.000000,0.042771100997924805,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,86229868544.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,53,9.504141|3.000000|0.000000,0.029655933380126953,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,87162134528.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,54,9.504141|3.000000|0.000000,0.02553105354309082,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,70533586944.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,55,9.504141|3.000000|0.000000,0.028606891632080078,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,118476103680.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,56,9.504141|3.000000|0.000000,0.026578187942504883,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,123184685056.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,57,9.504141|3.000000|0.000000,0.025561094284057617,3.0,9.543655|3.000000|0.000000,9.115400|11.000000|1.000000,9.091972|11.000000|1.000000,11,82786492416.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,58,9.504141|3.000000|0.000000,0.02702474594116211,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,59,9.504141|3.000000|0.000000,0.030039072036743164,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,81744863232.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,60,9.504141|3.000000|0.000000,0.028704166412353516,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,78748008448.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,61,9.504141|3.000000|0.000000,0.03004288673400879,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,86040182784.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,62,9.504141|3.000000|0.000000,0.03326106071472168,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,70533242880.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,63,9.504141|3.000000|0.000000,0.027575969696044922,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,96551870464.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,64,9.504141|3.000000|0.000000,0.026681900024414062,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,113981898752.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,65,9.504141|3.000000|0.000000,0.020524978637695312,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,56749199360.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,66,9.504141|3.000000|0.000000,0.03481721878051758,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,83157204992.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,67,9.504141|3.000000|0.000000,0.029015064239501953,3.0,9.543655|3.000000|0.000000,8.373154|7.000000|1.000000,8.407037|7.000000|1.000000,7,80560586752.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,68,9.504141|3.000000|0.000000,0.028814077377319336,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,86444138496.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,69,9.504141|3.000000|0.000000,0.029345035552978516,3.0,9.543655|3.000000|0.000000,9.440374|11.000000|1.000000,9.548285|11.000000|1.000000,11,98246844416.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,70,9.504141|3.000000|0.000000,0.03436112403869629,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,116189986816.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,71,9.504141|3.000000|0.000000,0.0202028751373291,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,71555555328.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,72,9.504141|3.000000|0.000000,0.028895139694213867,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,86276857856.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,73,9.504141|3.000000|0.000000,0.04950714111328125,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,75746828288.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,74,9.504141|3.000000|0.000000,0.025154829025268555,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,79451987968.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,75,9.504141|3.000000|0.000000,0.028749704360961914,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,85570461696.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,76,9.504141|3.000000|0.000000,0.02107691764831543,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,66505494528.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,77,9.504141|3.000000|0.000000,0.029822826385498047,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,82836963328.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,78,9.504141|3.000000|0.000000,0.027866840362548828,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,64747073536.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,79,9.504141|3.000000|0.000000,0.030303001403808594,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,81830117376.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,80,9.504141|3.000000|0.000000,0.028609037399291992,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,115861872640.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,81,9.504141|3.000000|0.000000,0.020547866821289062,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,108033138688.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,82,9.504141|3.000000|0.000000,0.0295107364654541,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,99498704896.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,83,9.504141|3.000000|0.000000,0.029709815979003906,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,112022962176.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,84,9.504141|3.000000|0.000000,0.023679018020629883,3.0,9.543655|3.000000|0.000000,9.115400|7.000000|1.000000,9.091972|7.000000|1.000000,7,108606275584.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,85,9.504141|3.000000|0.000000,0.028111934661865234,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,89925615616.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,86,9.504141|3.000000|0.000000,0.02992701530456543,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,93302366208.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,87,9.504141|3.000000|0.000000,0.029420137405395508,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,99733143552.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,88,9.504141|3.000000|0.000000,0.023629188537597656,3.0,9.543655|3.000000|0.000000,9.392282|11.000000|2.000000,9.396681|11.000000|2.000000,11,86276759552.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,89,9.504141|3.000000|0.000000,0.03001117706298828,3.0,9.543655|3.000000|0.000000,7.768815|15.000000|3.000000,7.637561|15.000000|3.000000,15,135410319360.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,90,9.504141|3.000000|0.000000,0.02720808982849121,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,116972445696.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,91,9.504141|3.000000|0.000000,0.030331134796142578,3.0,9.543655|3.000000|0.000000,9.418448|15.000000|4.000000,9.595059|15.000000|4.000000,15,49937457152.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,92,9.504141|3.000000|0.000000,0.04101896286010742,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,65956511744.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,93,9.504141|3.000000|0.000000,0.029863834381103516,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,75290435584.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,94,9.504141|3.000000|0.000000,0.03432512283325195,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,111726223360.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,95,9.504141|3.000000|0.000000,0.02924513816833496,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,93438418944.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,96,9.504141|3.000000|0.000000,0.0335080623626709,3.0,9.543655|3.000000|0.000000,8.373154|7.000000|1.000000,8.407037|7.000000|1.000000,7,36823973888.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,97,9.504141|3.000000|0.000000,0.027936935424804688,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,75710644224.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,98,9.504141|3.000000|0.000000,0.027453184127807617,3.0,9.543655|3.000000|0.000000,8.183995|7.000000|1.000000,8.075024|7.000000|1.000000,7,99519184896.000000,N/A,5
MOGP_GENERATIONAL,25c2e38a-edce-11f0-ad75-6e001b3eef54,Cooling,74,99,9.504141|3.000000|0.000000,0.026604652404785156,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,86277185536.000000,N/A,5
