MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,0,2353.842041|3.000000|0.000000|0.000000|0.000000,1.5744669437408447,3.0,3125.217041|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159829098496.000000,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,11,2313.673584|3.000000|0.000000|0.000000|0.000000,6.956296920776367,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1880.092041|15.000000|5.000000|0.000000|0.000000,2545.670898|15.000000|5.000000|0.000000|0.000000,15,133.200684,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,12,2313.673584|3.000000|0.000000|0.000000|0.000000,11.623154878616333,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,61.934517,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,13,2313.673584|3.000000|0.000000|0.000000|0.000000,16.13583493232727,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,67.844765,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,14,2313.673584|3.000000|0.000000|0.000000|0.000000,15.818393230438232,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,67.844765,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,15,2313.673584|3.000000|0.000000|0.000000|0.000000,15.670232057571411,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,62.915249,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,16,2313.673584|3.000000|0.000000|0.000000|0.000000,16.237802982330322,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,62.915249,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,17,2313.673584|3.000000|0.000000|0.000000|0.000000,16.552402019500732,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,62.915249,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,18,2313.673584|3.000000|0.000000|0.000000|0.000000,15.95595097541809,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,66.939926,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,19,2313.673584|3.000000|0.000000|0.000000|0.000000,16.089159965515137,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,69.504822,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,20,2313.673584|3.000000|0.000000|0.000000|0.000000,16.307164907455444,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,69.504822,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,21,2313.673584|3.000000|0.000000|0.000000|0.000000,16.39904499053955,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,69.504822,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,22,2313.673584|3.000000|0.000000|0.000000|0.000000,16.01547384262085,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,69.504822,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,23,2313.673584|3.000000|0.000000|0.000000|0.000000,16.19379687309265,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,69.504822,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,24,2313.673584|3.000000|0.000000|0.000000|0.000000,15.978214025497437,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,69.504822,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,25,2313.673584|3.000000|0.000000|0.000000|0.000000,16.238188982009888,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,69.504822,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,26,2313.673584|3.000000|0.000000|0.000000|0.000000,16.801199913024902,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,69.504822,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,27,2313.673584|3.000000|0.000000|0.000000|0.000000,16.9644992351532,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,69.504822,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,28,2313.673584|3.000000|0.000000|0.000000|0.000000,16.550016164779663,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,69.504822,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,29,2313.673584|3.000000|0.000000|0.000000|0.000000,16.60749316215515,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,69.504822,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,30,2313.673584|3.000000|0.000000|0.000000|0.000000,16.90838313102722,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|15.000000|0.000000|0.000000|0.000000,2468.680420|15.000000|0.000000|0.000000|0.000000,15,73.133690,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,31,2313.673584|3.000000|0.000000|0.000000|0.000000,16.262398958206177,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,36.413929,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,32,2313.673584|3.000000|0.000000|0.000000|0.000000,17.84814214706421,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,36.413929,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,33,2313.673584|3.000000|0.000000|0.000000|0.000000,17.48676896095276,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,34,2313.673584|3.000000|0.000000|0.000000|0.000000,17.358604907989502,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,35,2313.673584|3.000000|0.000000|0.000000|0.000000,17.80095911026001,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,36,2313.673584|3.000000|0.000000|0.000000|0.000000,18.02897882461548,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,37,2313.673584|3.000000|0.000000|0.000000|0.000000,18.122177124023438,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,38,2313.673584|3.000000|0.000000|0.000000|0.000000,17.660675048828125,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,39,2313.673584|3.000000|0.000000|0.000000|0.000000,17.582993984222412,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,40,2313.673584|3.000000|0.000000|0.000000|0.000000,18.291579246520996,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,41,2313.673584|3.000000|0.000000|0.000000|0.000000,17.248451709747314,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,42,2313.673584|3.000000|0.000000|0.000000|0.000000,17.498920917510986,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,43,2313.673584|3.000000|0.000000|0.000000|0.000000,17.51464605331421,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,44,2313.673584|3.000000|0.000000|0.000000|0.000000,17.61773109436035,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,45,2313.673584|3.000000|0.000000|0.000000|0.000000,17.506273984909058,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,46,2313.673584|3.000000|0.000000|0.000000|0.000000,17.722150087356567,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,47,2313.673584|3.000000|0.000000|0.000000|0.000000,17.212045907974243,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,48,2313.673584|3.000000|0.000000|0.000000|0.000000,17.58981490135193,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,49,2313.673584|3.000000|0.000000|0.000000|0.000000,17.545759916305542,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,50,2313.673584|3.000000|0.000000|0.000000|0.000000,17.805824041366577,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,51,2313.673584|3.000000|0.000000|0.000000|0.000000,17.730048894882202,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,52,2313.673584|3.000000|0.000000|0.000000|0.000000,18.292840003967285,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,53,2313.673584|3.000000|0.000000|0.000000|0.000000,17.913433074951172,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,54,2313.673584|3.000000|0.000000|0.000000|0.000000,17.974119901657104,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,55,2313.673584|3.000000|0.000000|0.000000|0.000000,17.89938497543335,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,56,2313.673584|3.000000|0.000000|0.000000|0.000000,17.82635498046875,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,57,2313.673584|3.000000|0.000000|0.000000|0.000000,18.16338586807251,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,58,2313.673584|3.000000|0.000000|0.000000|0.000000,17.9425630569458,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,59,2313.673584|3.000000|0.000000|0.000000|0.000000,17.626667022705078,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,60,2313.673584|3.000000|0.000000|0.000000|0.000000,17.695947885513306,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,61,2313.673584|3.000000|0.000000|0.000000|0.000000,17.388561964035034,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,62,2313.673584|3.000000|0.000000|0.000000|0.000000,17.80543327331543,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,63,2313.673584|3.000000|0.000000|0.000000|0.000000,18.122257232666016,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,64,2313.673584|3.000000|0.000000|0.000000|0.000000,17.164723873138428,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,65,2313.673584|3.000000|0.000000|0.000000|0.000000,18.15481996536255,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,66,2313.673584|3.000000|0.000000|0.000000|0.000000,18.018513917922974,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,67,2313.673584|3.000000|0.000000|0.000000|0.000000,17.729463815689087,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,68,2313.673584|3.000000|0.000000|0.000000|0.000000,17.751436948776245,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,69,2313.673584|3.000000|0.000000|0.000000|0.000000,17.261091947555542,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,70,2313.673584|3.000000|0.000000|0.000000|0.000000,17.315079927444458,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,71,2313.673584|3.000000|0.000000|0.000000|0.000000,17.996564865112305,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,72,2313.673584|3.000000|0.000000|0.000000|0.000000,16.771599769592285,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,73,2313.673584|3.000000|0.000000|0.000000|0.000000,17.011000156402588,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,74,2313.673584|3.000000|0.000000|0.000000|0.000000,17.604547023773193,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,75,2313.673584|3.000000|0.000000|0.000000|0.000000,16.90638494491577,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,76,2313.673584|3.000000|0.000000|0.000000|0.000000,17.098145008087158,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
MOGP_NSGAII,734908fc-f06a-11f0-91b9-6e001b3eef54,Toxicity,74,77,2313.673584|3.000000|0.000000|0.000000|0.000000,17.28686809539795,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,43.185017,N/A,5
