MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,0,19.679579|3.000000|0.000000,1.0927269458770752,3.0,20.059313|3.000000|0.000000,N/A,N/A,0,243284361216.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,16,9.408011|3.000000|0.000000,2.5007591247558594,3.0,9.094663|3.000000|0.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,71922745344.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,17,9.408011|3.000000|0.000000,2.580376148223877,3.0,9.094663|3.000000|0.000000,9.230824|7.000000|1.000000,8.994772|7.000000|1.000000,7,72780062720.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,18,9.408011|3.000000|0.000000,2.4391438961029053,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,104548687872.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,19,9.408011|3.000000|0.000000,2.5018491744995117,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,960.346619,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,20,9.408011|3.000000|0.000000,2.6334969997406006,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,53540921344.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,21,9.408011|3.000000|0.000000,2.72751784324646,3.0,9.094663|3.000000|0.000000,8.600280|7.000000|2.000000,8.777172|7.000000|2.000000,7,44109365248.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,22,9.408011|3.000000|0.000000,2.468027114868164,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,96516128768.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,23,9.408011|3.000000|0.000000,2.5143606662750244,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,86400188416.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,24,9.408011|3.000000|0.000000,2.5064430236816406,3.0,9.094663|3.000000|0.000000,9.230824|7.000000|1.000000,8.994772|7.000000|1.000000,7,61094060032.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,25,9.408011|3.000000|0.000000,2.575193166732788,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,79631310848.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,26,9.408011|3.000000|0.000000,2.5165810585021973,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,68425076736.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,27,9.408011|3.000000|0.000000,2.4858219623565674,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,28658679808.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,28,9.408011|3.000000|0.000000,2.5754129886627197,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,29023479808.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,29,9.408011|3.000000|0.000000,2.558357000350952,3.0,9.094663|3.000000|0.000000,8.291597|7.000000|1.000000,8.370235|7.000000|1.000000,7,61148499968.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,30,9.408011|3.000000|0.000000,2.5392229557037354,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,53622972416.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,31,9.408011|3.000000|0.000000,2.4181439876556396,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,30506713088.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,32,9.408011|3.000000|0.000000,2.495232105255127,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,89676963840.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,33,9.408011|3.000000|0.000000,2.476696014404297,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,75904901120.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,34,9.408011|3.000000|0.000000,2.587908983230591,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,87949869056.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,35,9.408011|3.000000|0.000000,2.5344161987304688,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,89625518080.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,36,9.408011|3.000000|0.000000,2.458021879196167,3.0,9.094663|3.000000|0.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,64459071488.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,37,9.408011|3.000000|0.000000,2.3913040161132812,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,83886448640.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,38,9.408011|3.000000|0.000000,2.518822193145752,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,49031905280.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,39,9.408011|3.000000|0.000000,2.583386182785034,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,88105623552.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,40,9.408011|3.000000|0.000000,2.4783947467803955,3.0,9.094663|3.000000|0.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,77299261440.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,41,9.408011|3.000000|0.000000,2.6438989639282227,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,103901192192.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,42,9.408011|3.000000|0.000000,2.476253032684326,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,89132285952.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,43,9.408011|3.000000|0.000000,2.510625123977661,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,80589520896.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,44,9.408011|3.000000|0.000000,2.4075729846954346,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,57015287808.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,45,9.408011|3.000000|0.000000,2.5293869972229004,3.0,9.094663|3.000000|0.000000,8.600280|7.000000|2.000000,8.777172|7.000000|2.000000,7,84364369920.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,46,9.408011|3.000000|0.000000,2.5431859493255615,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,106895974400.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,47,9.408011|3.000000|0.000000,2.4550678730010986,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,73906782208.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,48,9.408011|3.000000|0.000000,2.513288974761963,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,91724070912.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,49,9.408011|3.000000|0.000000,2.5406100749969482,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,42741587968.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,50,9.408011|3.000000|0.000000,2.525690793991089,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,86121013248.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,51,9.408011|3.000000|0.000000,2.5728209018707275,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,87206887424.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,52,9.408011|3.000000|0.000000,2.4854812622070312,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,84374839296.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,53,9.408011|3.000000|0.000000,2.505189895629883,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,142134935552.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,54,9.408011|3.000000|0.000000,2.48126482963562,3.0,9.094663|3.000000|0.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,14313144320.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,55,9.408011|3.000000|0.000000,2.5710909366607666,3.0,9.094663|3.000000|0.000000,8.668671|7.000000|1.000000,8.165071|7.000000|1.000000,7,13572190208.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,56,9.408011|3.000000|0.000000,2.490528106689453,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,105473376256.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,57,9.408011|3.000000|0.000000,2.473278045654297,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,26544834560.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,58,9.408011|3.000000|0.000000,2.5460028648376465,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,114582052864.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,59,9.408011|3.000000|0.000000,2.5188498497009277,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,52094640128.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,60,9.408011|3.000000|0.000000,2.4332022666931152,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,39468126208.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,61,9.408011|3.000000|0.000000,2.5207102298736572,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,99408683008.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,62,9.408011|3.000000|0.000000,2.617159128189087,3.0,9.094663|3.000000|0.000000,9.397736|15.000000|2.000000,8.721019|15.000000|2.000000,15,67476979712.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,63,9.408011|3.000000|0.000000,2.5053870677948,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,38104961024.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,64,9.408011|3.000000|0.000000,2.4921669960021973,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,67222278144.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,65,9.408011|3.000000|0.000000,2.5008230209350586,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,71675977728.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,66,9.408011|3.000000|0.000000,2.5319879055023193,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,87717535744.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,67,9.408011|3.000000|0.000000,2.589750051498413,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,46113075200.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,68,9.408011|3.000000|0.000000,2.6469717025756836,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,90607452160.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,69,9.408011|3.000000|0.000000,2.54536771774292,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,54444773376.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,70,9.408011|3.000000|0.000000,2.537834882736206,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,112441589760.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,71,9.408011|3.000000|0.000000,2.419696807861328,3.0,9.094663|3.000000|0.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,108654436352.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,72,9.408011|3.000000|0.000000,2.425673007965088,3.0,9.094663|3.000000|0.000000,8.600280|7.000000|2.000000,8.777172|7.000000|2.000000,7,72629690368.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,73,9.408011|3.000000|0.000000,2.6349611282348633,3.0,9.094663|3.000000|0.000000,9.195306|7.000000|1.000000,9.124084|7.000000|1.000000,7,48343982080.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,74,9.408011|3.000000|0.000000,2.549470901489258,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,92527714304.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,75,9.408011|3.000000|0.000000,2.4910130500793457,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,88273338368.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,76,9.408011|3.000000|0.000000,2.6751859188079834,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,91294982144.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,77,9.408011|3.000000|0.000000,2.6311559677124023,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,88132550656.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,78,9.408011|3.000000|0.000000,2.471406936645508,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,103269392384.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,79,9.408011|3.000000|0.000000,2.5296900272369385,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,59127422976.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,80,9.408011|3.000000|0.000000,2.4802019596099854,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,79899885568.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,81,9.408011|3.000000|0.000000,2.477215051651001,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,87831674880.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,82,9.408011|3.000000|0.000000,2.613685369491577,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,52002316288.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,83,9.408011|3.000000|0.000000,2.5171191692352295,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,90972225536.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,84,9.408011|3.000000|0.000000,2.510443925857544,3.0,9.094663|3.000000|0.000000,9.318649|7.000000|0.000000,8.929387|7.000000|0.000000,7,74492018688.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,85,9.408011|3.000000|0.000000,2.5285696983337402,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,93484376064.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,86,9.408011|3.000000|0.000000,2.422657012939453,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,112313073664.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,87,9.408011|3.000000|0.000000,2.4729621410369873,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,46467022848.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,88,9.408011|3.000000|0.000000,2.594390869140625,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,71059808256.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,89,9.408011|3.000000|0.000000,2.4665379524230957,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,98473672704.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,90,9.408011|3.000000|0.000000,2.525015115737915,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,77560356864.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,91,9.408011|3.000000|0.000000,2.5060811042785645,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,89669206016.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,92,9.408011|3.000000|0.000000,2.4824230670928955,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,79895117824.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,93,9.408011|3.000000|0.000000,2.694584846496582,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,28771123200.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,94,9.408011|3.000000|0.000000,2.5467350482940674,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,108793888768.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,95,9.408011|3.000000|0.000000,2.5884718894958496,3.0,9.094663|3.000000|0.000000,8.600280|7.000000|2.000000,8.777172|7.000000|2.000000,7,106260307968.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,96,9.408011|3.000000|0.000000,2.496546983718872,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,93041491968.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,97,9.408011|3.000000|0.000000,2.505128860473633,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,82880094208.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,98,9.408011|3.000000|0.000000,2.5411429405212402,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,58897883136.000000,N/A,5
MOGP_GENERATIONAL,3f56c31e-ef33-11f0-9be8-6e001b3eef54,Boston,74,99,9.408011|3.000000|0.000000,2.734611988067627,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,55437959168.000000,N/A,5
