MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,0,19.749084|3.000000|0.000000|0.000000|0.000000,1.5689780712127686,3.0,19.899588|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243317735424.000000,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,28,9.480832|3.000000|0.000000|0.000000|0.000000,13.529026985168457,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.529027|5.000000|2.000000|0.000000|0.000000,5.977352|5.000000|2.000000|0.000000|0.000000,5,0.162707,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,29,9.480832|3.000000|0.000000|0.000000|0.000000,13.546236038208008,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.529027|5.000000|2.000000|0.000000|0.000000,5.977352|5.000000|2.000000|0.000000|0.000000,5,0.162707,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,30,9.480832|3.000000|0.000000|0.000000|0.000000,14.659586906433105,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.529027|5.000000|2.000000|0.000000|0.000000,5.977352|5.000000|2.000000|0.000000|0.000000,5,0.162707,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,31,9.480832|3.000000|0.000000|0.000000|0.000000,15.100753784179688,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.529027|5.000000|2.000000|0.000000|0.000000,5.977352|5.000000|2.000000|0.000000|0.000000,5,0.162707,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,32,9.480832|3.000000|0.000000|0.000000|0.000000,14.858449220657349,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.529027|5.000000|2.000000|0.000000|0.000000,5.977352|5.000000|2.000000|0.000000|0.000000,5,0.162707,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,33,9.480832|3.000000|0.000000|0.000000|0.000000,13.899546146392822,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.529027|5.000000|2.000000|0.000000|0.000000,5.977352|5.000000|2.000000|0.000000|0.000000,5,0.162707,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,34,9.480832|3.000000|0.000000|0.000000|0.000000,13.90312910079956,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.529027|5.000000|2.000000|0.000000|0.000000,5.977352|5.000000|2.000000|0.000000|0.000000,5,0.162707,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,35,9.480832|3.000000|0.000000|0.000000|0.000000,14.36987590789795,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.529027|5.000000|2.000000|0.000000|0.000000,5.977352|5.000000|2.000000|0.000000|0.000000,5,0.162707,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,36,9.480832|3.000000|0.000000|0.000000|0.000000,14.298099040985107,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.529027|5.000000|2.000000|0.000000|0.000000,5.977352|5.000000|2.000000|0.000000|0.000000,5,0.162707,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,37,9.480832|3.000000|0.000000|0.000000|0.000000,15.933003902435303,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.529027|5.000000|2.000000|0.000000|0.000000,5.977352|5.000000|2.000000|0.000000|0.000000,5,0.162707,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,38,9.480832|3.000000|0.000000|0.000000|0.000000,14.106323957443237,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.529027|5.000000|2.000000|0.000000|0.000000,5.977352|5.000000|2.000000|0.000000|0.000000,5,0.162707,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,39,9.480832|3.000000|0.000000|0.000000|0.000000,12.74071216583252,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.529027|5.000000|2.000000|0.000000|0.000000,5.977352|5.000000|2.000000|0.000000|0.000000,5,0.162707,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,40,9.480832|3.000000|0.000000|0.000000|0.000000,13.338529109954834,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.145501,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,41,9.480832|3.000000|0.000000|0.000000|0.000000,13.592958927154541,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,42,9.480832|3.000000|0.000000|0.000000|0.000000,13.053574085235596,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,43,9.480832|3.000000|0.000000|0.000000|0.000000,13.58805799484253,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,44,9.480832|3.000000|0.000000|0.000000|0.000000,13.58547592163086,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,45,9.480832|3.000000|0.000000|0.000000|0.000000,13.319009780883789,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,46,9.480832|3.000000|0.000000|0.000000|0.000000,12.996917009353638,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,47,9.480832|3.000000|0.000000|0.000000|0.000000,12.895205020904541,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,48,9.480832|3.000000|0.000000|0.000000|0.000000,13.019559144973755,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,49,9.480832|3.000000|0.000000|0.000000|0.000000,13.354588985443115,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,50,9.480832|3.000000|0.000000|0.000000|0.000000,12.963342905044556,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,51,9.480832|3.000000|0.000000|0.000000|0.000000,13.389256000518799,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,52,9.480832|3.000000|0.000000|0.000000|0.000000,13.353375911712646,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,53,9.480832|3.000000|0.000000|0.000000|0.000000,13.209069967269897,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,54,9.480832|3.000000|0.000000|0.000000|0.000000,13.94123387336731,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,55,9.480832|3.000000|0.000000|0.000000|0.000000,13.516677141189575,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,56,9.480832|3.000000|0.000000|0.000000|0.000000,13.762303113937378,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,57,9.480832|3.000000|0.000000|0.000000|0.000000,13.724518060684204,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,58,9.480832|3.000000|0.000000|0.000000|0.000000,13.753385066986084,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,59,9.480832|3.000000|0.000000|0.000000|0.000000,13.778067827224731,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,60,9.480832|3.000000|0.000000|0.000000|0.000000,13.441843032836914,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,61,9.480832|3.000000|0.000000|0.000000|0.000000,13.481270790100098,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,62,9.480832|3.000000|0.000000|0.000000|0.000000,13.05268406867981,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,63,9.480832|3.000000|0.000000|0.000000|0.000000,13.976447820663452,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,64,9.480832|3.000000|0.000000|0.000000|0.000000,12.383431911468506,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,65,9.480832|3.000000|0.000000|0.000000|0.000000,13.505511283874512,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,66,9.480832|3.000000|0.000000|0.000000|0.000000,13.29781699180603,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,67,9.480832|3.000000|0.000000|0.000000|0.000000,12.958046913146973,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,68,9.480832|3.000000|0.000000|0.000000|0.000000,13.28442096710205,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,69,9.480832|3.000000|0.000000|0.000000|0.000000,13.500451803207397,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,70,9.480832|3.000000|0.000000|0.000000|0.000000,13.557517766952515,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,71,9.480832|3.000000|0.000000|0.000000|0.000000,13.055120944976807,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,72,9.480832|3.000000|0.000000|0.000000|0.000000,12.781126976013184,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,73,9.480832|3.000000|0.000000|0.000000|0.000000,13.44303011894226,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,74,9.480832|3.000000|0.000000|0.000000|0.000000,13.297030210494995,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,75,9.480832|3.000000|0.000000|0.000000|0.000000,13.054579257965088,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,76,9.480832|3.000000|0.000000|0.000000|0.000000,13.117433071136475,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,77,9.480832|3.000000|0.000000|0.000000|0.000000,13.363001108169556,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,78,9.480832|3.000000|0.000000|0.000000|0.000000,13.798505783081055,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
MOGP_NSGAII,f4d942b2-f12b-11f0-91e7-6e001b3eef54,Boston,74,79,9.480832|3.000000|0.000000|0.000000|0.000000,13.555735111236572,3.0,8.916804|3.000000|0.000000|0.000000|0.000000,7.145749|5.000000|1.000000|0.000000|0.000000,5.845921|5.000000|1.000000|0.000000|0.000000,5,0.186070,N/A,5
