MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,80,6.744547|7.000000|2.000000|0.000000|0.000000,0.0653071403503418,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,83327557632.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,81,6.744547|7.000000|2.000000|0.000000|0.000000,0.06558585166931152,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,54964162560.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,82,6.744547|7.000000|2.000000|0.000000|0.000000,0.06537079811096191,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,79233990656.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,83,6.744547|7.000000|2.000000|0.000000|0.000000,0.06438899040222168,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,85858435072.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,84,6.744547|7.000000|2.000000|0.000000|0.000000,0.06482076644897461,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,37420974080.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,85,6.744547|7.000000|2.000000|0.000000|0.000000,0.06607294082641602,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,86384697344.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,86,6.744547|7.000000|2.000000|0.000000|0.000000,0.06535649299621582,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,69895667712.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,87,6.744547|7.000000|2.000000|0.000000|0.000000,0.06569981575012207,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,104104157184.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,88,6.744547|7.000000|2.000000|0.000000|0.000000,0.06517195701599121,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,72303755264.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,89,6.744547|7.000000|2.000000|0.000000|0.000000,0.06581950187683105,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,94808449024.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,90,6.744547|7.000000|2.000000|0.000000|0.000000,0.06580853462219238,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,85213659136.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,91,6.744547|7.000000|2.000000|0.000000|0.000000,0.06538510322570801,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,74967900160.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,92,6.744547|7.000000|2.000000|0.000000|0.000000,0.06746745109558105,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,95821840384.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,93,6.744547|7.000000|2.000000|0.000000|0.000000,0.06567072868347168,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,74848952320.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,94,6.744547|7.000000|2.000000|0.000000|0.000000,0.06655240058898926,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,83014090752.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,95,6.744547|7.000000|2.000000|0.000000|0.000000,0.06498050689697266,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,37838041088.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,96,6.744547|7.000000|2.000000|0.000000|0.000000,0.06589198112487793,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,83284877312.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,97,6.744547|7.000000|2.000000|0.000000|0.000000,0.06565284729003906,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,89175334912.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,98,6.744547|7.000000|2.000000|0.000000|0.000000,0.06523752212524414,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,65911922688.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,99,6.744547|7.000000|2.000000|0.000000|0.000000,0.06587600708007812,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,17430972416.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,100,6.744547|7.000000|2.000000|0.000000|0.000000,0.06605982780456543,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,95140798464.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,101,6.744547|7.000000|2.000000|0.000000|0.000000,0.06427812576293945,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,51497074688.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,102,6.744547|7.000000|2.000000|0.000000|0.000000,0.06651568412780762,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,97220771840.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,103,6.744547|7.000000|2.000000|0.000000|0.000000,0.06583714485168457,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,94277369856.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,104,6.744547|7.000000|2.000000|0.000000|0.000000,0.06662797927856445,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,63659327488.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,105,6.744547|7.000000|2.000000|0.000000|0.000000,0.06621170043945312,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,88987525120.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,106,6.744547|7.000000|2.000000|0.000000|0.000000,0.06619405746459961,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,47770681344.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,107,6.744547|7.000000|2.000000|0.000000|0.000000,0.0649571418762207,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,85917351936.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,108,6.744547|7.000000|2.000000|0.000000|0.000000,0.06612706184387207,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,47359082496.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,109,6.744547|7.000000|2.000000|0.000000|0.000000,0.0658576488494873,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,57974403072.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,110,6.744547|7.000000|2.000000|0.000000|0.000000,0.06525993347167969,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,62908751872.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,111,6.744547|7.000000|2.000000|0.000000|0.000000,0.06517958641052246,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,53942419456.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,112,6.744547|7.000000|2.000000|0.000000|0.000000,0.0651097297668457,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,118326870016.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,113,6.744547|7.000000|2.000000|0.000000|0.000000,0.06641459465026855,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,84241235968.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,114,6.744547|7.000000|2.000000|0.000000|0.000000,0.06564569473266602,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,110743797760.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,115,6.744547|7.000000|2.000000|0.000000|0.000000,0.06553387641906738,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,25662232576.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,116,6.744547|7.000000|2.000000|0.000000|0.000000,0.06621980667114258,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,92002549760.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,117,6.744547|7.000000|2.000000|0.000000|0.000000,0.06486368179321289,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,50446897152.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,118,6.744547|7.000000|2.000000|0.000000|0.000000,0.06519389152526855,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,96367517696.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,119,6.744547|7.000000|2.000000|0.000000|0.000000,0.06505203247070312,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,89311002624.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,120,6.744547|7.000000|2.000000|0.000000|0.000000,0.06682443618774414,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,108124127232.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,121,6.744547|7.000000|2.000000|0.000000|0.000000,0.0659780502319336,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,93739532288.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,122,6.744547|7.000000|2.000000|0.000000|0.000000,0.06674718856811523,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,70259556352.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,123,6.744547|7.000000|2.000000|0.000000|0.000000,0.06542110443115234,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,88236965888.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,124,6.744547|7.000000|2.000000|0.000000|0.000000,0.06658935546875,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,89834455040.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,125,6.744547|7.000000|2.000000|0.000000|0.000000,0.06451725959777832,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,86932021248.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,126,6.744547|7.000000|2.000000|0.000000|0.000000,0.06542277336120605,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,38666256384.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,127,6.744547|7.000000|2.000000|0.000000|0.000000,0.0658271312713623,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,87665344512.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,128,6.744547|7.000000|2.000000|0.000000|0.000000,0.06435227394104004,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,72523366400.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,129,6.744547|7.000000|2.000000|0.000000|0.000000,0.06538605690002441,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,64991797248.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,130,6.744547|7.000000|2.000000|0.000000|0.000000,0.06623268127441406,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,75655405568.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,131,6.744547|7.000000|2.000000|0.000000|0.000000,0.06595683097839355,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,74538786816.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,132,6.744547|7.000000|2.000000|0.000000|0.000000,0.0653390884399414,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,75247869952.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,133,6.744547|7.000000|2.000000|0.000000|0.000000,0.06503701210021973,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,70876610560.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,134,6.744547|7.000000|2.000000|0.000000|0.000000,0.06472516059875488,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,55034044416.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,135,6.744547|7.000000|2.000000|0.000000|0.000000,0.06449484825134277,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,108951314432.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,136,6.744547|7.000000|2.000000|0.000000|0.000000,0.06540942192077637,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,81273085952.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,137,6.744547|7.000000|2.000000|0.000000|0.000000,0.0653688907623291,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,77411573760.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,138,6.744547|7.000000|2.000000|0.000000|0.000000,0.06597542762756348,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,109351641088.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,139,6.744547|7.000000|2.000000|0.000000|0.000000,0.06432914733886719,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,86017499136.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,140,6.744547|7.000000|2.000000|0.000000|0.000000,0.06618976593017578,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,111510421504.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,141,6.744547|7.000000|2.000000|0.000000|0.000000,0.06656670570373535,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,41505611776.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,142,6.744547|7.000000|2.000000|0.000000|0.000000,0.06621313095092773,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,82133958656.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,143,6.744547|7.000000|2.000000|0.000000|0.000000,0.06392216682434082,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,33480617984.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,144,6.744547|7.000000|2.000000|0.000000|0.000000,0.06471633911132812,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,78027440128.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,145,6.744547|7.000000|2.000000|0.000000|0.000000,0.06528568267822266,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,55910936576.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,146,6.744547|7.000000|2.000000|0.000000|0.000000,0.06485342979431152,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,90983497728.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,147,6.744547|7.000000|2.000000|0.000000|0.000000,0.06498503684997559,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,90430177280.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,148,6.744547|7.000000|2.000000|0.000000|0.000000,0.10417675971984863,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,112956030976.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,149,6.744547|7.000000|2.000000|0.000000|0.000000,0.06627464294433594,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,88609087488.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,150,6.744547|7.000000|2.000000|0.000000|0.000000,0.06546592712402344,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,68801445888.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,151,6.744547|7.000000|2.000000|0.000000|0.000000,0.06594562530517578,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,100581449728.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,152,6.744547|7.000000|2.000000|0.000000|0.000000,0.06644344329833984,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,128349724672.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,153,6.744547|7.000000|2.000000|0.000000|0.000000,0.06610226631164551,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,71729528832.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,154,6.744547|7.000000|2.000000|0.000000|0.000000,0.06659889221191406,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,109865795584.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,155,6.744547|7.000000|2.000000|0.000000|0.000000,0.06398129463195801,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,62395203584.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,156,6.744547|7.000000|2.000000|0.000000|0.000000,0.06563091278076172,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,85395120128.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,157,6.744547|7.000000|2.000000|0.000000|0.000000,0.06654810905456543,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,85354307584.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,158,6.744547|7.000000|2.000000|0.000000|0.000000,0.06522488594055176,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,73966034944.000000,N/A,2,5
MOGP_GENERATIONAL,79d51374-1585-11f1-9378-303ea725c124,Boston,74,159,6.744547|7.000000|2.000000|0.000000|0.000000,0.06531524658203125,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,67125075968.000000,N/A,2,5
