MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,0,10.626210|3.000000,1.018913745880127,3.0,8.752099|3.000000,N/A,N/A,0,242533138432.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,11,10.493176|3.000000,0.01477670669555664,3.0,9.579111|3.000000,9.872891|5.000000,7.805213|5.000000,5,83600654336.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,12,10.493176|3.000000,0.015056133270263672,3.0,9.579111|3.000000,10.493176|3.000000,9.579111|3.000000,3,50922917888.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,13,10.493176|3.000000,0.02271270751953125,3.0,9.579111|3.000000,9.993070|7.000000,9.406112|7.000000,7,62277144576.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,14,10.493176|3.000000,0.017351865768432617,3.0,9.579111|3.000000,10.493176|3.000000,9.579111|3.000000,3,70294167552.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,15,10.493176|3.000000,0.016806840896606445,3.0,9.579111|3.000000,7.459481|7.000000,6.177087|7.000000,7,72197865472.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,16,10.493176|3.000000,0.015044927597045898,3.0,9.579111|3.000000,8.143238|7.000000,7.483633|7.000000,7,52896817152.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,17,10.887269|3.000000,0.022004127502441406,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,106974388224.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,18,10.887269|3.000000,0.02274775505065918,3.0,8.565610|3.000000,9.619212|7.000000,8.526348|7.000000,7,60140261376.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,19,10.887269|3.000000,0.03249001502990723,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,48818958336.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,20,10.887269|3.000000,0.021877050399780273,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,57237639168.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,21,10.887269|3.000000,0.015050888061523438,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,77335019520.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,22,10.887269|3.000000,0.02194690704345703,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,89257041920.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,23,10.887269|3.000000,0.01682877540588379,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,71114825728.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,24,10.887269|3.000000,0.022129297256469727,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,53811081216.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,25,10.887269|3.000000,0.016080856323242188,3.0,8.565610|3.000000,8.143238|7.000000,7.483633|7.000000,7,110632984576.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,26,10.887269|3.000000,0.021562814712524414,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,86376505344.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,27,10.887269|3.000000,0.02170705795288086,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,61603241984.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,28,10.887269|3.000000,0.020994186401367188,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,54514999296.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,29,10.887269|3.000000,0.021808862686157227,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,23481804800.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,30,10.887269|3.000000,0.015195131301879883,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,81336590336.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,31,10.887269|3.000000,0.017499208450317383,3.0,8.565610|3.000000,10.814100|7.000000,8.596808|7.000000,7,57606619136.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,32,10.887269|3.000000,0.021580934524536133,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,85410299904.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,33,10.887269|3.000000,0.021041154861450195,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,28953413632.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,34,10.887269|3.000000,0.016002893447875977,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,123081957376.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,35,10.887269|3.000000,0.022231101989746094,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,57827409920.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,36,10.887269|3.000000,0.014634132385253906,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,76497846272.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,37,10.887269|3.000000,0.021895885467529297,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,76591611904.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,38,10.887269|3.000000,0.014617919921875,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,96226230272.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,39,10.887269|3.000000,0.018533945083618164,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,80265617408.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,40,10.887269|3.000000,0.02285289764404297,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,63657832448.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,41,10.887269|3.000000,0.014471769332885742,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,88118206464.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,42,10.887269|3.000000,0.015315055847167969,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,102426230784.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,43,10.887269|3.000000,0.01957416534423828,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,117477261312.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,44,10.887269|3.000000,0.014764785766601562,3.0,8.565610|3.000000,10.489081|15.000000,8.946442|15.000000,15,68514594816.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,45,10.887269|3.000000,0.01850295066833496,3.0,8.565610|3.000000,9.993070|7.000000,9.406112|7.000000,7,103928193024.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,46,10.887269|3.000000,0.01556396484375,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,102900097024.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,47,10.887269|3.000000,0.01873302459716797,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,66254913536.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,48,10.887269|3.000000,0.015356063842773438,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,56773386240.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,49,10.887269|3.000000,0.01556396484375,3.0,8.565610|3.000000,9.619212|7.000000,8.526348|7.000000,7,84788387840.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,50,10.887269|3.000000,0.016685962677001953,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,97572896768.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,51,10.887269|3.000000,0.020437002182006836,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,75913773056.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,52,10.887269|3.000000,0.014477014541625977,3.0,8.565610|3.000000,8.774583|7.000000,7.897198|7.000000,7,109845200896.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,53,10.887269|3.000000,0.021542787551879883,3.0,8.565610|3.000000,10.247808|7.000000,10.227221|7.000000,7,74199564288.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,54,10.887269|3.000000,0.08319878578186035,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,26533269504.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,55,10.887269|3.000000,0.022562026977539062,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,81578958848.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,56,10.887269|3.000000,0.015074968338012695,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,81464115200.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,57,10.887269|3.000000,0.016216039657592773,3.0,8.565610|3.000000,7.459481|7.000000,6.177087|7.000000,7,69854642176.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,58,10.887269|3.000000,0.015233993530273438,3.0,8.565610|3.000000,9.761853|11.000000,7.860155|11.000000,11,97813045248.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,59,10.887269|3.000000,0.02162003517150879,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,26321731584.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,60,10.887269|3.000000,0.014579057693481445,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,90137387008.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,61,10.887269|3.000000,0.017390012741088867,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,75920293888.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,62,10.887269|3.000000,0.014852046966552734,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,20694274048.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,63,10.887269|3.000000,0.020840167999267578,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,64,10.887269|3.000000,0.02306675910949707,3.0,8.565610|3.000000,10.493805|7.000000,8.355232|7.000000,7,47638626304.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,65,10.887269|3.000000,0.014686346054077148,3.0,8.565610|3.000000,10.838798|11.000000,8.924018|11.000000,11,115929325568.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,66,10.887269|3.000000,0.022401094436645508,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,94177075200.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,67,10.887269|3.000000,0.014765024185180664,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,80653524992.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,68,10.887269|3.000000,0.016988039016723633,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,91497078784.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,69,10.887269|3.000000,0.016252994537353516,3.0,8.565610|3.000000,8.143238|7.000000,7.483633|7.000000,7,66848022528.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,70,10.887269|3.000000,0.014946222305297852,3.0,8.565610|3.000000,7.459481|7.000000,6.177087|7.000000,7,105603301376.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,71,10.887269|3.000000,0.022131919860839844,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,100165451776.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,72,10.887269|3.000000,0.022563934326171875,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,100442390528.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,73,10.887269|3.000000,0.01771998405456543,3.0,8.565610|3.000000,10.092811|7.000000,8.071307|7.000000,7,106614456320.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,74,10.887269|3.000000,0.01802206039428711,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,62090088448.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,75,10.887269|3.000000,0.022417783737182617,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,104552587264.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,76,10.887269|3.000000,0.014375925064086914,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,52705959936.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,77,10.887269|3.000000,0.021609067916870117,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,73397895168.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,78,10.887269|3.000000,0.016356229782104492,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,96523812864.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,79,10.887269|3.000000,0.015475988388061523,3.0,8.565610|3.000000,9.244493|7.000000,7.089821|7.000000,7,142728691712.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,80,10.887269|3.000000,0.015779972076416016,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,70991781888.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,81,10.887269|3.000000,0.014753103256225586,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,72833433600.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,82,10.887269|3.000000,0.021259069442749023,3.0,8.565610|3.000000,9.744583|7.000000,7.682465|7.000000,7,66097573888.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,83,10.887269|3.000000,0.02285289764404297,3.0,8.565610|3.000000,9.744583|7.000000,7.682465|7.000000,7,102714212352.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,84,10.887269|3.000000,0.015334844589233398,3.0,8.565610|3.000000,8.659166|7.000000,7.297300|7.000000,7,90806771712.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,85,10.887269|3.000000,0.014724969863891602,3.0,8.565610|3.000000,8.659166|7.000000,7.297300|7.000000,7,67446894592.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,86,10.887269|3.000000,0.016170978546142578,3.0,8.565610|3.000000,9.742005|7.000000,7.586552|7.000000,7,95493922816.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,87,10.887269|3.000000,0.0177767276763916,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,95626027008.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,88,10.887269|3.000000,0.016571998596191406,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,86120587264.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,89,10.887269|3.000000,0.0223541259765625,3.0,8.565610|3.000000,9.453646|7.000000,8.525992|7.000000,7,64699973632.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,90,10.887269|3.000000,0.016051054000854492,3.0,8.565610|3.000000,8.998280|7.000000,7.220487|7.000000,7,1601203.625000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,91,10.887269|3.000000,0.0224611759185791,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,104574664704.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,92,10.887269|3.000000,0.02348923683166504,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,81420681216.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,93,10.887269|3.000000,0.022899866104125977,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,138458087424.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,94,10.887269|3.000000,0.021708965301513672,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,79390302208.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,95,10.887269|3.000000,0.014586210250854492,3.0,8.565610|3.000000,8.143238|7.000000,7.483633|7.000000,7,57371860992.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,96,10.887269|3.000000,0.02207016944885254,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,28726605824.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,97,10.887269|3.000000,0.014910221099853516,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,32191551488.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,98,10.887269|3.000000,0.019772052764892578,3.0,8.565610|3.000000,10.059475|11.000000,10.026901|11.000000,11,60036554752.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,99,10.887269|3.000000,0.021471738815307617,3.0,8.565610|3.000000,10.847264|11.000000,8.313396|11.000000,11,76173795328.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,100,10.887269|3.000000,0.014673233032226562,3.0,8.565610|3.000000,9.943462|7.000000,8.745093|7.000000,7,46642106368.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,101,10.887269|3.000000,0.015104055404663086,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,76838158336.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,102,10.887269|3.000000,0.014641761779785156,3.0,8.565610|3.000000,10.619657|11.000000,9.078231|11.000000,11,46629916672.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,103,10.887269|3.000000,0.014579057693481445,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,40192278528.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,104,10.887269|3.000000,0.022794008255004883,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,87518150656.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,105,10.887269|3.000000,0.016138076782226562,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,90247004160.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,106,10.887269|3.000000,0.029098987579345703,3.0,8.565610|3.000000,9.653861|7.000000,8.057438|7.000000,7,38961733632.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,107,10.887269|3.000000,0.020891904830932617,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,87449436160.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,108,10.887269|3.000000,0.013785123825073242,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,35371081728.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,109,10.887269|3.000000,0.021260976791381836,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,82310438912.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,110,10.887269|3.000000,0.01491403579711914,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,104396701696.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,111,10.887269|3.000000,0.015012979507446289,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,78954323968.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,112,10.887269|3.000000,0.013748884201049805,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,56756404224.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,113,10.887269|3.000000,0.015026092529296875,3.0,8.565610|3.000000,10.243231|7.000000,7.752116|7.000000,7,86842875904.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,114,10.887269|3.000000,0.015980005264282227,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,50201014272.000000,N/A,5
MOGP_GENERATIONAL,b7e0f84c-ec07-11f0-8585-6e001b3eef54,Boston,74,115,10.887269|3.000000,0.021489858627319336,3.0,8.565610|3.000000,10.887269|3.000000,8.565610|3.000000,3,58326003712.000000,N/A,5
