MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,0,19.739145|3.000000|0.000000|0.000000|0.000000,1.3951849937438965,3.0,19.922543|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243042222080.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,15,10.114566|3.000000|0.000000|0.000000|0.000000,0.06857705116271973,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,70352576512.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,16,10.114566|3.000000|0.000000|0.000000|0.000000,0.06314396858215332,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,109873217536.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,17,10.114566|3.000000|0.000000|0.000000|0.000000,0.06389904022216797,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,27294136320.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,18,10.114566|3.000000|0.000000|0.000000|0.000000,0.05968189239501953,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,20532123648.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,19,10.114566|3.000000|0.000000|0.000000|0.000000,0.0584559440612793,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,87177666560.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,20,10.114566|3.000000|0.000000|0.000000|0.000000,0.06046485900878906,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,64183414784.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,21,10.114566|3.000000|0.000000|0.000000|0.000000,0.062152862548828125,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,72778399744.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,22,10.114566|3.000000|0.000000|0.000000|0.000000,0.0527341365814209,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,28094064640.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,23,10.114566|3.000000|0.000000|0.000000|0.000000,0.0596919059753418,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,61900312576.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,24,10.114566|3.000000|0.000000|0.000000|0.000000,0.060572147369384766,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,52791103488.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,25,10.114566|3.000000|0.000000|0.000000|0.000000,0.05481410026550293,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,95723315200.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,26,10.114566|3.000000|0.000000|0.000000|0.000000,0.05344796180725098,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,8.404468|7.000000|1.000000|0.000000|0.000000,8.784859|7.000000|1.000000|0.000000|0.000000,7,46676967424.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,27,10.114566|3.000000|0.000000|0.000000|0.000000,0.0642690658569336,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,63494729728.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,28,10.114566|3.000000|0.000000|0.000000|0.000000,0.05980110168457031,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,7.872596|7.000000|1.000000|0.000000|0.000000,8.130174|7.000000|1.000000|0.000000|0.000000,7,55371448320.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,29,10.114566|3.000000|0.000000|0.000000|0.000000,0.06628179550170898,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,80229892096.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,30,10.114566|3.000000|0.000000|0.000000|0.000000,0.05823373794555664,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,39587590144.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,31,10.114566|3.000000|0.000000|0.000000|0.000000,0.06459712982177734,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,70469877760.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,32,10.114566|3.000000|0.000000|0.000000|0.000000,0.05424308776855469,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,9.764437|7.000000|1.000000|0.000000|0.000000,10.208908|7.000000|1.000000|0.000000|0.000000,7,106194591744.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,33,10.114566|3.000000|0.000000|0.000000|0.000000,0.07286620140075684,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,102619938816.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,34,10.114566|3.000000|0.000000|0.000000|0.000000,0.060837745666503906,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,9.148272|7.000000|0.000000|0.000000|0.000000,9.658297|7.000000|0.000000|0.000000|0.000000,7,39368699904.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,35,10.114566|3.000000|0.000000|0.000000|0.000000,0.0628809928894043,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,96952795136.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,36,10.114566|3.000000|0.000000|0.000000|0.000000,0.060685157775878906,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,9.085590|7.000000|1.000000|0.000000|0.000000,9.376570|7.000000|1.000000|0.000000|0.000000,7,100281884672.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,37,10.114566|3.000000|0.000000|0.000000|0.000000,0.06254100799560547,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,49330352128.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,38,10.114566|3.000000|0.000000|0.000000|0.000000,0.06449198722839355,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,118454616064.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,39,10.114566|3.000000|0.000000|0.000000|0.000000,0.05723714828491211,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,9.148272|7.000000|0.000000|0.000000|0.000000,9.658297|7.000000|0.000000|0.000000|0.000000,7,63116193792.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,40,10.114566|3.000000|0.000000|0.000000|0.000000,0.06257104873657227,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,66342535168.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,41,10.114566|3.000000|0.000000|0.000000|0.000000,0.06344771385192871,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,61637988352.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,42,10.114566|3.000000|0.000000|0.000000|0.000000,0.05961108207702637,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,59060674560.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,43,10.114566|3.000000|0.000000|0.000000|0.000000,0.06261110305786133,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,98414510080.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,44,10.114566|3.000000|0.000000|0.000000|0.000000,0.06193995475769043,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,89732841472.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,45,10.114566|3.000000|0.000000|0.000000|0.000000,0.06083798408508301,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,99418906624.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,46,10.114566|3.000000|0.000000|0.000000|0.000000,0.05964994430541992,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,9.024538|7.000000|1.000000|0.000000|0.000000,9.429401|7.000000|1.000000|0.000000|0.000000,7,68176158720.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,47,10.114566|3.000000|0.000000|0.000000|0.000000,0.06079506874084473,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,9.078752|7.000000|1.000000|0.000000|0.000000,9.348292|7.000000|1.000000|0.000000|0.000000,7,70750093312.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,48,10.114566|3.000000|0.000000|0.000000|0.000000,0.06944894790649414,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,8.449399|11.000000|3.000000|0.000000|0.000000,8.680267|11.000000|3.000000|0.000000|0.000000,11,72813690880.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,49,10.114566|3.000000|0.000000|0.000000|0.000000,0.05429410934448242,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,9.049608|7.000000|0.000000|0.000000|0.000000,9.552132|7.000000|0.000000|0.000000|0.000000,7,119651811328.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,50,10.114566|3.000000|0.000000|0.000000|0.000000,0.06682515144348145,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,102382256128.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,51,10.114566|3.000000|0.000000|0.000000|0.000000,0.052435874938964844,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,102394748928.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,52,10.114566|3.000000|0.000000|0.000000|0.000000,0.06423091888427734,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,78584569856.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,53,10.114566|3.000000|0.000000|0.000000|0.000000,0.0640418529510498,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,7.872596|7.000000|1.000000|0.000000|0.000000,8.130174|7.000000|1.000000|0.000000|0.000000,7,73775742976.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,54,10.114566|3.000000|0.000000|0.000000|0.000000,0.05886101722717285,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,72411127808.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,55,10.114566|3.000000|0.000000|0.000000|0.000000,0.06183481216430664,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,8.934225|7.000000|1.000000|0.000000|0.000000,9.539585|7.000000|1.000000|0.000000|0.000000,7,86753378304.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,56,10.114566|3.000000|0.000000|0.000000|0.000000,0.05975508689880371,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,8.401011|7.000000|1.000000|0.000000|0.000000,8.737159|7.000000|1.000000|0.000000|0.000000,7,73341575168.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,57,10.114566|3.000000|0.000000|0.000000|0.000000,0.07058310508728027,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,77465198592.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,58,10.114566|3.000000|0.000000|0.000000|0.000000,0.06261706352233887,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,73510797312.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,59,10.114566|3.000000|0.000000|0.000000|0.000000,0.0598447322845459,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,15074950144.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,60,10.114566|3.000000|0.000000|0.000000|0.000000,0.05868411064147949,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,37412929536.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,61,10.114566|3.000000|0.000000|0.000000|0.000000,0.06034588813781738,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,30246152192.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,62,10.114566|3.000000|0.000000|0.000000|0.000000,0.061223745346069336,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,9.560607|7.000000|1.000000|0.000000|0.000000,9.688526|7.000000|1.000000|0.000000|0.000000,7,74242244608.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,63,10.114566|3.000000|0.000000|0.000000|0.000000,0.05874204635620117,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,78843248640.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,64,10.114566|3.000000|0.000000|0.000000|0.000000,0.06050896644592285,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,57083420672.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,65,10.114566|3.000000|0.000000|0.000000|0.000000,0.05963015556335449,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,89238183936.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,66,10.114566|3.000000|0.000000|0.000000|0.000000,0.060318946838378906,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,91842740224.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,67,10.114566|3.000000|0.000000|0.000000|0.000000,0.0592808723449707,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,94480973824.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,68,10.114566|3.000000|0.000000|0.000000|0.000000,0.062391042709350586,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,8.934225|7.000000|1.000000|0.000000|0.000000,9.539585|7.000000|1.000000|0.000000|0.000000,7,81188732928.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,69,10.114566|3.000000|0.000000|0.000000|0.000000,0.05612587928771973,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,78143070208.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,70,10.114566|3.000000|0.000000|0.000000|0.000000,0.05951404571533203,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,8.709115|11.000000|3.000000|0.000000|0.000000,9.065114|11.000000|3.000000|0.000000|0.000000,11,72656609280.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,71,10.114566|3.000000|0.000000|0.000000|0.000000,0.05901002883911133,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,7.076391|11.000000|2.000000|2.000000|0.000000,7.150192|11.000000|2.000000|2.000000|0.000000,11,50314981376.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,72,10.114566|3.000000|0.000000|0.000000|0.000000,0.06110429763793945,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,85459623936.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,73,10.114566|3.000000|0.000000|0.000000|0.000000,0.0570530891418457,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,96899751936.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,74,10.114566|3.000000|0.000000|0.000000|0.000000,0.0597691535949707,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,98254528512.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,75,10.114566|3.000000|0.000000|0.000000|0.000000,0.060546875,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,31364458496.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,76,10.114566|3.000000|0.000000|0.000000|0.000000,0.08440899848937988,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,10.114566|3.000000|0.000000|0.000000|0.000000,10.543447|3.000000|0.000000|0.000000|0.000000,3,69043625984.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,77,10.114566|3.000000|0.000000|0.000000|0.000000,0.06089615821838379,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,8.161251|11.000000|1.000000|0.000000|0.000000,8.529704|11.000000|1.000000|0.000000|0.000000,11,36749307904.000000,N/A,5
MOGP_GENERATIONAL,089341c6-f344-11f0-b094-6e001b3eef54,Boston,74,78,10.114566|3.000000|0.000000|0.000000|0.000000,0.06590008735656738,3.0,10.543447|3.000000|0.000000|0.000000|0.000000,9.049608|7.000000|0.000000|0.000000|0.000000,9.552132|7.000000|0.000000|0.000000|0.000000,7,72563408896.000000,N/A,5
