MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,0,19.729067|3.000000|0.000000,1.2983899116516113,3.0,19.945778|3.000000|0.000000,N/A,N/A,0,243166330880.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,16,10.039071|3.000000|0.000000,0.020737171173095703,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,52948631552.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,17,10.039071|3.000000|0.000000,0.022080659866333008,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,123673255936.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,18,10.039071|3.000000|0.000000,0.028348922729492188,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,53043183616.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,19,10.039071|3.000000|0.000000,0.03202939033508301,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,70779854848.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,20,10.039071|3.000000|0.000000,0.022876262664794922,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,28958676992.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,21,10.039071|3.000000|0.000000,0.02515101432800293,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,119289569280.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,22,10.039071|3.000000|0.000000,0.034245967864990234,3.0,10.710171|3.000000|0.000000,9.295458|7.000000|0.000000,10.057329|7.000000|0.000000,7,72235294720.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,23,10.039071|3.000000|0.000000,0.040081024169921875,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,80326762496.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,24,10.039071|3.000000|0.000000,0.0217440128326416,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,50125012992.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,25,10.039071|3.000000|0.000000,0.02757096290588379,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,67872514048.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,26,10.039071|3.000000|0.000000,0.024562358856201172,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,79926960128.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,27,10.039071|3.000000|0.000000,0.031183958053588867,3.0,10.710171|3.000000|0.000000,8.259405|7.000000|1.000000,9.099641|7.000000|1.000000,7,26340458496.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,28,10.039071|3.000000|0.000000,0.022589921951293945,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,75959697408.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,29,10.039071|3.000000|0.000000,0.02540111541748047,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,68678123520.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,30,10.039071|3.000000|0.000000,0.030452966690063477,3.0,10.710171|3.000000|0.000000,8.258487|7.000000|1.000000,9.048081|7.000000|1.000000,7,65480876032.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,31,10.039071|3.000000|0.000000,0.020678997039794922,3.0,10.710171|3.000000|0.000000,10.028017|15.000000|1.000000,10.655334|15.000000|1.000000,15,30875088896.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,32,10.039071|3.000000|0.000000,0.028377056121826172,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,89657532416.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,33,10.039071|3.000000|0.000000,0.024255037307739258,3.0,10.710171|3.000000|0.000000,10.009366|7.000000|1.000000,10.626952|7.000000|1.000000,7,76218556416.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,34,10.039071|3.000000|0.000000,0.02650594711303711,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,88461352960.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,35,10.039071|3.000000|0.000000,0.028734922409057617,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,91333771264.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,36,10.039071|3.000000|0.000000,0.02584981918334961,3.0,10.710171|3.000000|0.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,61203304448.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,37,10.039071|3.000000|0.000000,0.02810072898864746,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,82137694208.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,38,10.039071|3.000000|0.000000,0.019540071487426758,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,49372041216.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,39,10.039071|3.000000|0.000000,0.021631240844726562,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,88883675136.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,40,10.039071|3.000000|0.000000,0.019893646240234375,3.0,10.710171|3.000000|0.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,95654715392.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,41,10.039071|3.000000|0.000000,0.0231630802154541,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,75107762176.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,42,10.039071|3.000000|0.000000,0.028239011764526367,3.0,10.710171|3.000000|0.000000,9.813977|11.000000|1.000000,10.679987|11.000000|1.000000,11,87997906944.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,43,10.039071|3.000000|0.000000,0.024871110916137695,3.0,10.710171|3.000000|0.000000,9.273113|15.000000|1.000000,10.318806|15.000000|1.000000,15,77495320576.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,44,10.039071|3.000000|0.000000,0.027275800704956055,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,55824113664.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,45,10.039071|3.000000|0.000000,0.028354167938232422,3.0,10.710171|3.000000|0.000000,8.313661|7.000000|2.000000,9.398359|7.000000|2.000000,7,83569713152.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,46,10.039071|3.000000|0.000000,0.02201700210571289,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,116749213696.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,47,10.039071|3.000000|0.000000,0.028218984603881836,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,73928523776.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,48,10.039071|3.000000|0.000000,0.027524948120117188,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,77259055104.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,49,10.039071|3.000000|0.000000,0.020808935165405273,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,63919173632.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,50,10.039071|3.000000|0.000000,0.028235197067260742,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,70758301696.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,51,10.039071|3.000000|0.000000,0.028677940368652344,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,100596932608.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,52,10.039071|3.000000|0.000000,0.021275758743286133,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,84821696512.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,53,10.039071|3.000000|0.000000,0.028765201568603516,3.0,10.710171|3.000000|0.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,133475180544.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,54,10.039071|3.000000|0.000000,0.0221712589263916,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,51510648832.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,55,10.039071|3.000000|0.000000,0.03883218765258789,3.0,10.710171|3.000000|0.000000,8.945845|7.000000|0.000000,9.777115|7.000000|0.000000,7,53396471808.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,56,10.039071|3.000000|0.000000,0.021249055862426758,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,45580955648.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,57,10.039071|3.000000|0.000000,0.02458024024963379,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,75004649472.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,58,10.039071|3.000000|0.000000,0.022517919540405273,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,90243342336.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,59,10.039071|3.000000|0.000000,0.027220964431762695,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,70162931712.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,60,10.039071|3.000000|0.000000,0.028447866439819336,3.0,10.710171|3.000000|0.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,99988447232.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,61,10.039071|3.000000|0.000000,0.02549290657043457,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,75479228416.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,62,10.039071|3.000000|0.000000,0.03459787368774414,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,6895367168.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,63,10.039071|3.000000|0.000000,0.03307914733886719,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,86484893696.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,64,10.039071|3.000000|0.000000,0.032913923263549805,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,57405415424.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,65,10.039071|3.000000|0.000000,0.03306078910827637,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,108856983552.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,66,10.039071|3.000000|0.000000,0.028594017028808594,3.0,10.710171|3.000000|0.000000,8.956862|7.000000|1.000000,9.760702|7.000000|1.000000,7,55144026112.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,67,10.039071|3.000000|0.000000,0.027081012725830078,3.0,10.710171|3.000000|0.000000,8.956862|11.000000|1.000000,9.760702|11.000000|1.000000,11,76152561664.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,68,10.039071|3.000000|0.000000,0.0294950008392334,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,49539436544.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,69,10.039071|3.000000|0.000000,0.02646923065185547,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,67840286720.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,70,10.039071|3.000000|0.000000,0.029345035552978516,3.0,10.710171|3.000000|0.000000,8.827288|11.000000|1.000000,9.700864|11.000000|1.000000,11,77056425984.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,71,10.039071|3.000000|0.000000,0.025346040725708008,3.0,10.710171|3.000000|0.000000,10.011642|7.000000|1.000000,10.758213|7.000000|1.000000,7,114245017600.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,72,10.039071|3.000000|0.000000,0.028890132904052734,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,98875269120.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,73,10.039071|3.000000|0.000000,0.020906925201416016,3.0,10.710171|3.000000|0.000000,8.945845|7.000000|0.000000,9.777115|7.000000|0.000000,7,50724470784.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,74,10.039071|3.000000|0.000000,0.02262401580810547,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,101457002496.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,75,10.039071|3.000000|0.000000,0.022904157638549805,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,86060515328.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,76,10.039071|3.000000|0.000000,0.027328014373779297,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,89412976640.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,77,10.039071|3.000000|0.000000,0.02529001235961914,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,54693367808.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,78,10.039071|3.000000|0.000000,0.02868795394897461,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,69143314432.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,79,10.039071|3.000000|0.000000,0.025217771530151367,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,54772264960.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,80,10.039071|3.000000|0.000000,0.02994704246520996,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,88260288512.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,81,10.039071|3.000000|0.000000,0.020442724227905273,3.0,10.710171|3.000000|0.000000,8.313661|7.000000|2.000000,9.398359|7.000000|2.000000,7,72551571456.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,82,10.039071|3.000000|0.000000,0.023732900619506836,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,79008858112.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,83,10.039071|3.000000|0.000000,0.027582883834838867,3.0,10.710171|3.000000|0.000000,8.259405|7.000000|1.000000,9.099641|7.000000|1.000000,7,35603062784.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,84,10.039071|3.000000|0.000000,0.022684097290039062,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,82522169344.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,85,10.039071|3.000000|0.000000,0.028570890426635742,3.0,10.710171|3.000000|0.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,91971182592.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,86,10.039071|3.000000|0.000000,0.024649858474731445,3.0,10.710171|3.000000|0.000000,8.258487|7.000000|1.000000,9.048081|7.000000|1.000000,7,27179073536.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,87,10.039071|3.000000|0.000000,0.022995948791503906,3.0,10.710171|3.000000|0.000000,8.824983|7.000000|1.000000,9.859473|7.000000|1.000000,7,79039422464.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,88,10.039071|3.000000|0.000000,0.02116107940673828,3.0,10.710171|3.000000|0.000000,9.684650|7.000000|1.000000,10.384399|7.000000|1.000000,7,83665674240.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,89,10.039071|3.000000|0.000000,0.09263324737548828,3.0,10.710171|3.000000|0.000000,9.036079|7.000000|0.000000,9.901217|7.000000|0.000000,7,94518403072.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,90,10.039071|3.000000|0.000000,0.02854180335998535,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,76164661248.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,91,10.039071|3.000000|0.000000,0.022269725799560547,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,93619560448.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,92,10.039071|3.000000|0.000000,0.028756141662597656,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,13483686912.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,93,10.039071|3.000000|0.000000,0.022135019302368164,3.0,10.710171|3.000000|0.000000,8.828107|7.000000|1.000000,9.891586|7.000000|1.000000,7,77826146304.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,94,10.039071|3.000000|0.000000,0.039109230041503906,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,101509070848.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,95,10.039071|3.000000|0.000000,0.023601055145263672,3.0,10.710171|3.000000|0.000000,8.313661|7.000000|2.000000,9.398359|7.000000|2.000000,7,105686196224.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,96,10.039071|3.000000|0.000000,0.03139495849609375,3.0,10.710171|3.000000|0.000000,9.049427|15.000000|2.000000,10.179848|15.000000|2.000000,15,122134044672.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,97,10.039071|3.000000|0.000000,0.02112722396850586,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,89139535872.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,98,10.039071|3.000000|0.000000,0.021673917770385742,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,72608743424.000000,N/A,5
MOGP_GENERATIONAL,b47bdd36-ebce-11f0-8585-6e001b3eef54,Boston,74,99,10.039071|3.000000|0.000000,0.020735979080200195,3.0,10.710171|3.000000|0.000000,10.039071|3.000000|0.000000,10.710171|3.000000|0.000000,3,62915801088.000000,N/A,5
