MOGP_NSGAII,f5a6de08-ec20-11f0-80b7-6e001b3eef54,Cooling,74,0,9.607093|3.000000|0.000000|0.000000|0.000000,1.5734119415283203,3.0,9.332255|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244720664576.000000,N/A,5
MOGP_NSGAII,f5a6de08-ec20-11f0-80b7-6e001b3eef54,Cooling,74,67,9.574192|3.000000|0.000000|0.000000|0.000000,31.31383490562439,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,f5a6de08-ec20-11f0-80b7-6e001b3eef54,Cooling,74,68,9.574192|3.000000|0.000000|0.000000|0.000000,31.987790822982788,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,f5a6de08-ec20-11f0-80b7-6e001b3eef54,Cooling,74,69,9.574192|3.000000|0.000000|0.000000|0.000000,31.132522106170654,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,f5a6de08-ec20-11f0-80b7-6e001b3eef54,Cooling,74,70,9.574192|3.000000|0.000000|0.000000|0.000000,32.28835391998291,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,f5a6de08-ec20-11f0-80b7-6e001b3eef54,Cooling,74,71,9.574192|3.000000|0.000000|0.000000|0.000000,32.010650873184204,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,f5a6de08-ec20-11f0-80b7-6e001b3eef54,Cooling,74,72,9.574192|3.000000|0.000000|0.000000|0.000000,32.04891085624695,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,f5a6de08-ec20-11f0-80b7-6e001b3eef54,Cooling,74,73,9.574192|3.000000|0.000000|0.000000|0.000000,31.871164083480835,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,f5a6de08-ec20-11f0-80b7-6e001b3eef54,Cooling,74,74,9.574192|3.000000|0.000000|0.000000|0.000000,31.305296182632446,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,f5a6de08-ec20-11f0-80b7-6e001b3eef54,Cooling,74,75,9.574192|3.000000|0.000000|0.000000|0.000000,32.02454400062561,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,f5a6de08-ec20-11f0-80b7-6e001b3eef54,Cooling,74,76,9.574192|3.000000|0.000000|0.000000|0.000000,32.04418683052063,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,f5a6de08-ec20-11f0-80b7-6e001b3eef54,Cooling,74,77,9.574192|3.000000|0.000000|0.000000|0.000000,32.72605490684509,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,f5a6de08-ec20-11f0-80b7-6e001b3eef54,Cooling,74,78,9.574192|3.000000|0.000000|0.000000|0.000000,32.53522706031799,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,f5a6de08-ec20-11f0-80b7-6e001b3eef54,Cooling,74,79,9.574192|3.000000|0.000000|0.000000|0.000000,32.21454620361328,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
