MOGP_GENERATIONAL,01fa2570-1430-11f1-9378-303ea725c124,Cooling,74,238,4.565099|3.000000,0.0201413631439209,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,119502659584.000000,N/A,1,5
MOGP_GENERATIONAL,01fa2570-1430-11f1-9378-303ea725c124,Cooling,74,239,4.565099|3.000000,0.020224571228027344,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,80606748672.000000,N/A,1,5
MOGP_GENERATIONAL,01fa2570-1430-11f1-9378-303ea725c124,Cooling,74,240,4.565099|3.000000,0.02038121223449707,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,127628001280.000000,N/A,1,5
MOGP_GENERATIONAL,01fa2570-1430-11f1-9378-303ea725c124,Cooling,74,241,4.565099|3.000000,0.020020008087158203,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,109733814272.000000,N/A,1,5
MOGP_GENERATIONAL,01fa2570-1430-11f1-9378-303ea725c124,Cooling,74,242,4.565099|3.000000,0.019281387329101562,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,79167709184.000000,N/A,1,5
MOGP_GENERATIONAL,01fa2570-1430-11f1-9378-303ea725c124,Cooling,74,243,4.565099|3.000000,0.019089937210083008,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,69511962624.000000,N/A,1,5
MOGP_GENERATIONAL,01fa2570-1430-11f1-9378-303ea725c124,Cooling,74,244,4.565099|3.000000,0.019986867904663086,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,113062641664.000000,N/A,1,5
MOGP_GENERATIONAL,01fa2570-1430-11f1-9378-303ea725c124,Cooling,74,245,4.565099|3.000000,0.019917964935302734,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,101261680640.000000,N/A,1,5
MOGP_GENERATIONAL,01fa2570-1430-11f1-9378-303ea725c124,Cooling,74,246,4.565099|3.000000,0.019224882125854492,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,62475001856.000000,N/A,1,5
MOGP_GENERATIONAL,01fa2570-1430-11f1-9378-303ea725c124,Cooling,74,247,4.565099|3.000000,0.01901078224182129,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,70533668864.000000,N/A,1,5
MOGP_GENERATIONAL,01fa2570-1430-11f1-9378-303ea725c124,Cooling,74,248,4.565099|3.000000,0.019482851028442383,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,111100854272.000000,N/A,1,5
MOGP_GENERATIONAL,01fa2570-1430-11f1-9378-303ea725c124,Cooling,74,249,4.565099|3.000000,0.018655061721801758,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,70533668864.000000,N/A,1,5
MOGP_GENERATIONAL,01fa2570-1430-11f1-9378-303ea725c124,Cooling,74,250,4.565099|3.000000,0.020185232162475586,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,54969348096.000000,N/A,1,5
