MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,0,9.519447|3.000000|0.000000,1.2356398105621338,3.0,9.538762|3.000000|0.000000,N/A,N/A,0,244280934400.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,24,9.519447|3.000000|0.000000,2.920679807662964,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,131124273152.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,25,9.519447|3.000000|0.000000,2.7233259677886963,3.0,9.538762|3.000000|0.000000,8.509598|7.000000|1.000000,8.082278|7.000000|1.000000,7,127260876800.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,26,9.519447|3.000000|0.000000,2.866966962814331,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,104073150464.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,27,9.519447|3.000000|0.000000,2.895390033721924,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,36949884928.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,28,9.519447|3.000000|0.000000,2.8261559009552,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,89483517952.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,29,9.519447|3.000000|0.000000,2.9345338344573975,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,89615851520.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,30,9.519447|3.000000|0.000000,2.9024879932403564,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,78951473152.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,31,9.519447|3.000000|0.000000,2.7950642108917236,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,86275072000.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,32,9.519447|3.000000|0.000000,2.803485155105591,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,123940339712.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,33,9.519447|3.000000|0.000000,2.8336620330810547,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,89269673984.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,34,9.519447|3.000000|0.000000,2.897047996520996,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,96319127552.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,35,9.519447|3.000000|0.000000,2.8803298473358154,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,114110873600.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,36,9.519447|3.000000|0.000000,2.721877098083496,3.0,9.538762|3.000000|0.000000,9.301427|11.000000|2.000000,8.768718|11.000000|2.000000,11,49937166336.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,37,9.519447|3.000000|0.000000,2.8512039184570312,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,110621138944.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,38,9.519447|3.000000|0.000000,2.8096280097961426,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,83575963648.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,39,9.519447|3.000000|0.000000,2.942211151123047,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,43832422400.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,40,9.519447|3.000000|0.000000,2.9820809364318848,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,150361980928.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,41,9.519447|3.000000|0.000000,2.7907490730285645,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,66027122688.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,42,9.519447|3.000000|0.000000,2.8991339206695557,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,86277144576.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,43,9.519447|3.000000|0.000000,2.9039700031280518,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,13564305408.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,44,9.519447|3.000000|0.000000,2.8753600120544434,3.0,9.538762|3.000000|0.000000,8.982417|7.000000|1.000000,9.394616|7.000000|1.000000,7,116886536192.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,45,9.519447|3.000000|0.000000,2.8547489643096924,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,118675718144.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,46,9.519447|3.000000|0.000000,2.8307082653045654,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,95897698304.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,47,9.519447|3.000000|0.000000,2.760578155517578,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,108345524224.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,48,9.519447|3.000000|0.000000,2.9271559715270996,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,138061971456.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,49,9.519447|3.000000|0.000000,2.759253978729248,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,107786706944.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,50,9.519447|3.000000|0.000000,2.8509509563446045,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,45745053696.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,51,9.519447|3.000000|0.000000,2.8776791095733643,3.0,9.538762|3.000000|0.000000,7.801090|27.000000|3.000000,7.560695|27.000000|3.000000,27,102521331712.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,52,9.519447|3.000000|0.000000,2.751358985900879,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,106289422336.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,53,9.519447|3.000000|0.000000,2.8322277069091797,3.0,9.538762|3.000000|0.000000,8.509598|7.000000|1.000000,8.082278|7.000000|1.000000,7,94516158464.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,54,9.519447|3.000000|0.000000,2.830627918243408,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,86306422784.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,55,9.519447|3.000000|0.000000,2.7931060791015625,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,107635261440.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,56,9.519447|3.000000|0.000000,2.86004900932312,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,123107876864.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,57,9.519447|3.000000|0.000000,2.837272882461548,3.0,9.538762|3.000000|0.000000,8.982417|11.000000|1.000000,9.394616|11.000000|1.000000,11,86266298368.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,58,9.519447|3.000000|0.000000,2.7535369396209717,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,96323067904.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,59,9.519447|3.000000|0.000000,2.8861989974975586,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,81957388288.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,60,9.519447|3.000000|0.000000,2.8527092933654785,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,61226954752.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,61,9.519447|3.000000|0.000000,2.840031147003174,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,85854232576.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,62,9.519447|3.000000|0.000000,2.933410167694092,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,49941905408.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,63,9.519447|3.000000|0.000000,3.1475508213043213,3.0,9.538762|3.000000|0.000000,8.509598|7.000000|1.000000,8.082278|7.000000|1.000000,7,111100428288.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,64,9.519447|3.000000|0.000000,2.91800594329834,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,86276259840.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,65,9.519447|3.000000|0.000000,3.424247980117798,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,82312585216.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,66,9.519447|3.000000|0.000000,3.524066925048828,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,106110722048.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,67,9.519447|3.000000|0.000000,3.3635647296905518,3.0,9.538762|3.000000|0.000000,8.982416|15.000000|2.000000,9.394619|15.000000|2.000000,15,79705579520.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,68,9.519447|3.000000|0.000000,3.105440139770508,3.0,9.538762|3.000000|0.000000,8.509598|15.000000|3.000000,8.082278|15.000000|3.000000,15,88842125312.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,69,9.519447|3.000000|0.000000,3.701673984527588,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,130613477376.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,70,9.519447|3.000000|0.000000,2.849061965942383,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,115825254400.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,71,9.519447|3.000000|0.000000,2.8628761768341064,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,51500724224.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,72,9.519447|3.000000|0.000000,2.948645830154419,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,86276939776.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,73,9.519447|3.000000|0.000000,3.622894048690796,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,75753086976.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,74,9.519447|3.000000|0.000000,3.039362907409668,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,93708713984.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,75,9.519447|3.000000|0.000000,2.745378017425537,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,69568512000.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,76,9.519447|3.000000|0.000000,3.005402088165283,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,82824601600.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,77,9.519447|3.000000|0.000000,2.8738090991973877,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,65400832000.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,78,9.519447|3.000000|0.000000,2.878700017929077,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,81796718592.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,79,9.519447|3.000000|0.000000,2.7369658946990967,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,81786339328.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,80,9.519447|3.000000|0.000000,2.731851100921631,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,104799879168.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,81,9.519447|3.000000|0.000000,2.8331656455993652,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,94582759424.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,82,9.519447|3.000000|0.000000,2.9965157508850098,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,112350625792.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,83,9.519447|3.000000|0.000000,2.6870410442352295,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,131122110464.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,84,9.519447|3.000000|0.000000,2.7056570053100586,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,36312203264.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,85,9.519447|3.000000|0.000000,2.757617235183716,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,86,9.519447|3.000000|0.000000,2.9853639602661133,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,128806322176.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,87,9.519447|3.000000|0.000000,2.7683699131011963,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,117616107520.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,88,9.519447|3.000000|0.000000,2.7425079345703125,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,66022912000.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,89,9.519447|3.000000|0.000000,2.8960301876068115,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,93136797696.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,90,9.519447|3.000000|0.000000,2.816972017288208,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,70534520832.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,91,9.519447|3.000000|0.000000,2.8457510471343994,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,54454333440.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,92,9.519447|3.000000|0.000000,2.8013691902160645,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,78104821760.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,93,9.519447|3.000000|0.000000,2.828876256942749,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,103331872768.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,94,9.519447|3.000000|0.000000,2.783003091812134,3.0,9.538762|3.000000|0.000000,8.509598|7.000000|1.000000,8.082278|7.000000|1.000000,7,63371980800.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,95,9.519447|3.000000|0.000000,2.914585828781128,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,116912070656.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,96,9.519447|3.000000|0.000000,2.831511974334717,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,82990620672.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,97,9.519447|3.000000|0.000000,2.8220410346984863,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,71626252288.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,98,9.519447|3.000000|0.000000,2.9420430660247803,3.0,9.538762|3.000000|0.000000,9.264695|15.000000|1.000000,9.366875|15.000000|1.000000,15,78548443136.000000,N/A,5
MOGP_GENERATIONAL,f07b9484-ec82-11f0-a54b-6e001b3eef54,Cooling,74,99,9.519447|3.000000|0.000000,2.9050240516662598,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,64839233536.000000,N/A,5
