MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,0,2584.615967|3.000000|0.000000,1.3427557945251465,3.0,2674.053223|3.000000|0.000000,N/A,N/A,0,159825739776.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,89,2057.997559|3.000000|0.000000,0.030692100524902344,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,10395274240.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,90,2057.997559|3.000000|0.000000,0.032765865325927734,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,74366205952.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,91,2057.997559|3.000000|0.000000,0.030085086822509766,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,25278400512.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,92,2057.997559|3.000000|0.000000,0.03291678428649902,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,84835811328.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,93,2057.997559|3.000000|0.000000,0.03187108039855957,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,72052629504.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,94,2057.997559|3.000000|0.000000,0.038825273513793945,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,51100094464.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,95,2057.997559|3.000000|0.000000,0.03133702278137207,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,68072378368.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,96,2057.997559|3.000000|0.000000,0.03331494331359863,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,39545950208.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,97,2057.997559|3.000000|0.000000,0.031584739685058594,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,52847640576.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,98,2057.997559|3.000000|0.000000,0.030898094177246094,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,72539553792.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,99,2057.997559|3.000000|0.000000,0.029952049255371094,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,43319013376.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,100,2057.997559|3.000000|0.000000,0.045745849609375,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,86823608320.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,101,2057.997559|3.000000|0.000000,0.03460407257080078,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,50709577728.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,102,2057.997559|3.000000|0.000000,0.0327608585357666,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,25114558464.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,103,2057.997559|3.000000|0.000000,0.0291140079498291,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,47945367552.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,104,2057.997559|3.000000|0.000000,0.031311988830566406,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,55867367424.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,105,2057.997559|3.000000|0.000000,0.03381466865539551,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,70559006720.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,106,2057.997559|3.000000|0.000000,0.02377796173095703,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,49937379328.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,107,2057.997559|3.000000|0.000000,0.033445119857788086,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,7189607.500000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,108,2057.997559|3.000000|0.000000,0.030282020568847656,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,105239117824.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,109,2057.997559|3.000000|0.000000,0.03255009651184082,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,106647183360.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,110,2057.997559|3.000000|0.000000,0.032408952713012695,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,61594044.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,111,2057.997559|3.000000|0.000000,0.030099868774414062,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,338326.812500,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,112,2057.997559|3.000000|0.000000,0.031028032302856445,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,52692856832.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,113,2057.997559|3.000000|0.000000,0.03136897087097168,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,49937448960.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,114,2057.997559|3.000000|0.000000,0.040595293045043945,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,75287191552.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,115,2057.997559|3.000000|0.000000,0.03029799461364746,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,30915229696.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,116,2057.997559|3.000000|0.000000,0.03241896629333496,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,66985533440.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,117,2057.997559|3.000000|0.000000,0.03269004821777344,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,20113184768.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,118,2057.997559|3.000000|0.000000,0.03129124641418457,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,46305398784.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,119,2057.997559|3.000000|0.000000,0.030247926712036133,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,51855331328.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,120,2057.997559|3.000000|0.000000,0.03207993507385254,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,49937461248.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,121,2057.997559|3.000000|0.000000,0.0261838436126709,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,20312895488.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,122,2057.997559|3.000000|0.000000,0.033032894134521484,3.0,2142.211426|3.000000|0.000000,2042.839600|7.000000|1.000000,2139.067139|7.000000|1.000000,7,31776389120.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,123,2057.997559|3.000000|0.000000,0.030794858932495117,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,78486347776.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,124,2057.997559|3.000000|0.000000,0.03264212608337402,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,12601.659180,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,125,2057.997559|3.000000|0.000000,0.031193971633911133,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,28145537024.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,126,2057.997559|3.000000|0.000000,0.031066179275512695,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,67155124224.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,127,2057.997559|3.000000|0.000000,0.03977489471435547,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,49952354304.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,128,2057.997559|3.000000|0.000000,0.03179121017456055,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,66900762624.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,129,2057.997559|3.000000|0.000000,0.03135108947753906,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,11535343616.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,130,2057.997559|3.000000|0.000000,0.030890941619873047,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,72311652352.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,131,2057.997559|3.000000|0.000000,0.024523019790649414,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,49522917376.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,132,2057.997559|3.000000|0.000000,0.03287816047668457,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,23932917760.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,133,2057.997559|3.000000|0.000000,0.031783342361450195,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,49928392704.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,134,2057.997559|3.000000|0.000000,0.030421018600463867,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,15948531712.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,135,2057.997559|3.000000|0.000000,0.03208327293395996,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,94526267392.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,136,2057.997559|3.000000|0.000000,0.03133106231689453,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,55564668928.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,137,2057.997559|3.000000|0.000000,0.02563619613647461,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,99311083520.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,138,2057.997559|3.000000|0.000000,0.0317387580871582,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,49791496192.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,139,2057.997559|3.000000|0.000000,0.03148603439331055,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,12362265600.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,140,2057.997559|3.000000|0.000000,0.024631977081298828,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,11882271744.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,141,2057.997559|3.000000|0.000000,0.027673959732055664,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,108314370048.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,142,2057.997559|3.000000|0.000000,0.03478813171386719,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,73298944000.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,143,2057.997559|3.000000|0.000000,0.02341294288635254,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,67532820480.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,144,2057.997559|3.000000|0.000000,0.03633618354797363,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,87448068096.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,145,2057.997559|3.000000|0.000000,0.036985158920288086,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,177368.468750,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,146,2057.997559|3.000000|0.000000,0.03334212303161621,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,93773332480.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,147,2057.997559|3.000000|0.000000,0.03893613815307617,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,11734309888.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,148,2057.997559|3.000000|0.000000,0.029050827026367188,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,6546460.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,149,2057.997559|3.000000|0.000000,0.028300046920776367,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,44470874112.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,150,2057.997559|3.000000|0.000000,0.03285789489746094,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,51677224960.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,151,2057.997559|3.000000|0.000000,0.03325486183166504,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,71716274176.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,152,2057.997559|3.000000|0.000000,0.043386220932006836,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,52256702464.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,153,2057.997559|3.000000|0.000000,0.12747693061828613,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,41103663104.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,154,2057.997559|3.000000|0.000000,0.02324080467224121,3.0,2142.211426|3.000000|0.000000,2038.543335|7.000000|0.000000,2135.659912|7.000000|0.000000,7,48882491392.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,155,2057.997559|3.000000|0.000000,0.040268898010253906,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,60245590016.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,156,2057.997559|3.000000|0.000000,0.03253984451293945,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,94786068480.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,157,2057.997559|3.000000|0.000000,0.030022859573364258,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,70183182336.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,158,2057.997559|3.000000|0.000000,0.034651756286621094,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,89088008192.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,159,2057.997559|3.000000|0.000000,0.03240609169006348,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,72105590784.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,160,2057.997559|3.000000|0.000000,0.02423691749572754,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,85320359936.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,161,2057.997559|3.000000|0.000000,0.03214001655578613,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,61188206592.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,162,2057.997559|3.000000|0.000000,0.029132843017578125,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,53709893632.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,163,2057.997559|3.000000|0.000000,0.04659008979797363,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,99851001856.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,164,2057.997559|3.000000|0.000000,0.03154420852661133,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,6161309184.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,165,2057.997559|3.000000|0.000000,0.0305328369140625,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,55281729536.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,166,2057.997559|3.000000|0.000000,0.02588510513305664,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,85834792960.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,167,2057.997559|3.000000|0.000000,0.03506207466125488,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,13534982144.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,168,2057.997559|3.000000|0.000000,0.04913687705993652,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,70772850688.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,169,2057.997559|3.000000|0.000000,0.04173588752746582,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,84676558848.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,170,2057.997559|3.000000|0.000000,0.03270673751831055,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,70751920128.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,171,2057.997559|3.000000|0.000000,0.032646894454956055,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,70196518912.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,172,2057.997559|3.000000|0.000000,0.030501127243041992,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,58680295424.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,173,2057.997559|3.000000|0.000000,0.031635284423828125,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,46862213120.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,174,2057.997559|3.000000|0.000000,0.025941133499145508,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,47535386624.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,175,2057.997559|3.000000|0.000000,0.030498266220092773,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,5531895296.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,176,2057.997559|3.000000|0.000000,0.024200916290283203,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,49923829760.000000,2070.156738|3.000000|0.000000,5
