MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,36,7.189741|7.000000|2.000000|0.000000|0.000000,0.06607723236083984,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,92937322496.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,37,7.189741|7.000000|2.000000|0.000000|0.000000,0.06581473350524902,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,82502606848.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,38,7.189741|7.000000|2.000000|0.000000|0.000000,0.06673264503479004,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,92229165056.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,39,7.189741|7.000000|2.000000|0.000000|0.000000,0.06722378730773926,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,116813897728.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,40,7.189741|7.000000|2.000000|0.000000|0.000000,0.06482243537902832,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,90086883328.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,41,7.189741|7.000000|2.000000|0.000000|0.000000,0.06550145149230957,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,76474105856.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,42,7.189741|7.000000|2.000000|0.000000|0.000000,0.06500864028930664,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,72243224576.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,43,7.189741|7.000000|2.000000|0.000000|0.000000,0.06577849388122559,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,92472492032.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,44,7.189741|7.000000|2.000000|0.000000|0.000000,0.06649470329284668,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,87647043584.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,45,7.189741|7.000000|2.000000|0.000000|0.000000,0.06640887260437012,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,73343770624.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,46,7.189741|7.000000|2.000000|0.000000|0.000000,0.06510066986083984,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,60464263168.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,47,7.189741|7.000000|2.000000|0.000000|0.000000,0.06575202941894531,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,56461365248.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,48,7.189741|7.000000|2.000000|0.000000|0.000000,0.06506562232971191,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,81565229056.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,49,7.189741|7.000000|2.000000|0.000000|0.000000,0.06671786308288574,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,100492713984.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,50,7.189741|7.000000|2.000000|0.000000|0.000000,0.0644979476928711,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,70534553600.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,51,7.189741|7.000000|2.000000|0.000000|0.000000,0.06551861763000488,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,116730388480.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,52,7.189741|7.000000|2.000000|0.000000|0.000000,0.0665137767791748,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,110008492032.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,53,7.189741|7.000000|2.000000|0.000000|0.000000,0.06698012351989746,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,41654153216.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,54,7.189741|7.000000|2.000000|0.000000|0.000000,0.06477189064025879,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,79799713792.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,55,7.189741|7.000000|2.000000|0.000000|0.000000,0.06633138656616211,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,103009386496.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,56,7.189741|7.000000|2.000000|0.000000|0.000000,0.06705021858215332,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,68729331712.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,57,7.189741|7.000000|2.000000|0.000000|0.000000,0.06437373161315918,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,95566118912.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,58,7.189741|7.000000|2.000000|0.000000|0.000000,0.06534981727600098,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,71887388672.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,59,7.189741|7.000000|2.000000|0.000000|0.000000,0.06506633758544922,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,41890021376.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,60,7.189741|7.000000|2.000000|0.000000|0.000000,0.06580567359924316,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,85284052992.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,61,7.189741|7.000000|2.000000|0.000000|0.000000,0.06560778617858887,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,83157942272.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,62,7.189741|7.000000|2.000000|0.000000|0.000000,0.06434845924377441,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,64215658496.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,63,7.189741|7.000000|2.000000|0.000000|0.000000,0.06531715393066406,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,69570453504.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,64,7.189741|7.000000|2.000000|0.000000|0.000000,0.06470942497253418,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,55641870336.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,65,7.189741|7.000000|2.000000|0.000000|0.000000,0.06642723083496094,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,99573186560.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,66,7.189741|7.000000|2.000000|0.000000|0.000000,0.06583189964294434,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,81467269120.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,67,7.189741|7.000000|2.000000|0.000000|0.000000,0.0646815299987793,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,50940170240.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,68,7.189741|7.000000|2.000000|0.000000|0.000000,0.06645679473876953,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,85683986432.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,69,7.189741|7.000000|2.000000|0.000000|0.000000,0.06574153900146484,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,70539485184.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,70,7.189741|7.000000|2.000000|0.000000|0.000000,0.06560397148132324,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,105543680000.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,71,7.189741|7.000000|2.000000|0.000000|0.000000,0.06580805778503418,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,51198017536.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,72,7.189741|7.000000|2.000000|0.000000|0.000000,0.06583571434020996,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,66255532032.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,73,7.189741|7.000000|2.000000|0.000000|0.000000,0.06544160842895508,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,92807774208.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,74,7.189741|7.000000|2.000000|0.000000|0.000000,0.06539058685302734,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,80500350976.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,75,7.189741|7.000000|2.000000|0.000000|0.000000,0.06499934196472168,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,91183456256.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,76,7.189741|7.000000|2.000000|0.000000|0.000000,0.0649712085723877,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,102499008512.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,77,7.189741|7.000000|2.000000|0.000000|0.000000,0.06472921371459961,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,50670338048.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,78,7.189741|7.000000|2.000000|0.000000|0.000000,0.0653233528137207,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,88296464384.000000,N/A,3,5
