MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,0,10.173091|3.000000,1.1047718524932861,3.0,9.927163|3.000000,N/A,N/A,0,242212732928.000000,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,12,7.830004|3.000000,5.897008895874023,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.244282,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,13,7.830004|3.000000,6.010663032531738,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.253270,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,14,7.830004|3.000000,5.844414949417114,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.253270,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,15,7.830004|3.000000,5.987941026687622,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.253262,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,16,7.830004|3.000000,5.867938041687012,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.274411,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,17,7.830004|3.000000,5.7853381633758545,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.275917,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,18,7.830004|3.000000,5.71872091293335,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.294904,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,19,7.830004|3.000000,5.718570947647095,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.294896,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,20,7.830004|3.000000,5.7033421993255615,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.294896,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,21,7.830004|3.000000,5.737383842468262,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.294887,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,22,7.830004|3.000000,5.8387439250946045,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.294887,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,23,7.830004|3.000000,5.580511808395386,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.294887,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,24,7.830004|3.000000,5.723010063171387,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.294887,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,25,7.830004|3.000000,5.418958902359009,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.294878,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,26,7.830004|3.000000,5.5060930252075195,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.309285,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,27,7.830004|3.000000,5.697929859161377,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.318024,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,28,7.830004|3.000000,5.424781799316406,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.326395,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,29,7.830004|3.000000,5.556633710861206,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.342541,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,30,7.830004|3.000000,5.183542013168335,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.356044,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,31,7.830004|3.000000,5.090950012207031,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.361698,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,32,7.830004|3.000000,4.929167985916138,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.386257,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,33,7.830004|3.000000,4.827697038650513,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.406237,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,34,7.830004|3.000000,4.643268823623657,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.408458,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,35,7.830004|3.000000,4.457464933395386,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.431579,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,36,7.830004|3.000000,4.30138897895813,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.451762,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,37,7.830004|3.000000,4.403294801712036,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.498432,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,38,7.830004|3.000000,4.441381931304932,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.552192,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,39,7.830004|3.000000,4.549612998962402,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.605406,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,40,7.830004|3.000000,4.9591100215911865,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.651770,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,41,7.830004|3.000000,4.760003089904785,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.403668,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,42,7.830004|3.000000,5.347125053405762,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.185232,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,43,7.830004|3.000000,6.247493028640747,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.259355,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,44,7.830004|3.000000,5.925340890884399,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.320181,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,45,7.830004|3.000000,5.925110101699829,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.412799,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,46,7.830004|3.000000,5.361937046051025,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.473970,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,47,7.830004|3.000000,5.047512054443359,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.426197,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,48,7.830004|3.000000,5.576791048049927,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,49,7.830004|3.000000,6.336463928222656,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,50,7.830004|3.000000,6.269881725311279,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,51,7.830004|3.000000,6.497399091720581,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,52,7.830004|3.000000,6.310948133468628,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,53,7.830004|3.000000,6.165179967880249,3.0,8.225410|3.000000,7.830004|3.000000,8.225410|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,54,7.830004|3.000000,6.399439811706543,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,55,7.830004|3.000000,6.3422911167144775,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,56,7.830004|3.000000,6.435905694961548,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,57,7.830004|3.000000,6.365324974060059,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,58,7.830004|3.000000,6.212579965591431,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,59,7.830004|3.000000,6.342370986938477,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,60,7.830004|3.000000,6.311517000198364,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,61,7.830004|3.000000,6.399190902709961,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,62,7.830004|3.000000,6.483537197113037,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,63,7.830004|3.000000,6.310755968093872,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,64,7.830004|3.000000,6.298088788986206,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,65,7.830004|3.000000,6.152716875076294,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,66,7.830004|3.000000,6.336522102355957,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,67,7.830004|3.000000,6.467680931091309,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,68,7.830004|3.000000,6.101627826690674,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,69,7.830004|3.000000,6.1893229484558105,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,70,7.830004|3.000000,6.654965877532959,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,71,7.830004|3.000000,6.237975120544434,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,72,7.830004|3.000000,6.381615161895752,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,73,7.830004|3.000000,6.246109962463379,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,74,7.830004|3.000000,6.321916103363037,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,75,7.830004|3.000000,6.291045904159546,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,76,7.830004|3.000000,6.443096160888672,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,77,7.830004|3.000000,6.516917943954468,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,78,7.830004|3.000000,6.474485874176025,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,79,7.830004|3.000000,6.19579815864563,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,80,7.830004|3.000000,6.3510518074035645,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,81,7.830004|3.000000,6.521159887313843,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,82,7.830004|3.000000,6.122576713562012,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,83,7.830004|3.000000,6.39154577255249,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,84,7.830004|3.000000,6.317989110946655,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,85,7.830004|3.000000,6.289830207824707,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,86,7.830004|3.000000,6.296159982681274,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,87,7.830004|3.000000,6.345075845718384,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,88,7.830004|3.000000,6.56023383140564,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,89,7.830004|3.000000,6.488767862319946,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,90,7.830004|3.000000,6.297007322311401,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,91,7.830004|3.000000,6.152631998062134,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,92,7.830004|3.000000,6.262638092041016,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,93,7.830004|3.000000,6.28531289100647,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,94,7.830004|3.000000,6.661005020141602,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,95,7.830004|3.000000,6.387533187866211,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,96,7.830004|3.000000,6.748531103134155,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,97,7.830004|3.000000,6.774773836135864,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,98,7.830004|3.000000,5.923210144042969,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,99,7.830004|3.000000,6.068490982055664,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,100,7.830004|3.000000,6.1915318965911865,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,101,7.830004|3.000000,6.147269010543823,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,102,7.830004|3.000000,6.041440725326538,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,103,7.830004|3.000000,5.991926908493042,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,104,7.830004|3.000000,5.81485915184021,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,105,7.830004|3.000000,6.362185001373291,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,106,7.830004|3.000000,5.950675964355469,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,107,7.830004|3.000000,6.306545972824097,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,108,7.830004|3.000000,6.312154054641724,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,109,7.830004|3.000000,6.19300389289856,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,110,7.830004|3.000000,6.208843946456909,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,111,7.830004|3.000000,5.890692234039307,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,112,7.830004|3.000000,5.990169048309326,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,113,7.830004|3.000000,5.922301769256592,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,114,7.830004|3.000000,6.338546991348267,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,115,7.830004|3.000000,6.02086615562439,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,116,7.830004|3.000000,6.258008003234863,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,117,7.830004|3.000000,6.151697874069214,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,118,7.830004|3.000000,6.060502052307129,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,119,7.830004|3.000000,6.2229530811309814,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,120,7.830004|3.000000,5.8297038078308105,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,121,7.830004|3.000000,5.858695983886719,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,122,7.830004|3.000000,5.948359966278076,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,123,7.830004|3.000000,6.133669853210449,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
MOGP_NSGAII,bc221e88-f0a1-11f0-8802-6e001b3eef54,Boston,74,124,7.830004|3.000000,6.037433862686157,3.0,8.225410|3.000000,7.464681|5.000000,7.478790|5.000000,5,0.018243,N/A,5
