MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,0,19.850466|3.000000|0.000000,0.9299931526184082,3.0,19.663256|3.000000|0.000000,N/A,N/A,0,242997575680.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,49,9.485033|3.000000|0.000000,2.1854970455169678,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,79057846272.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,50,9.485033|3.000000|0.000000,2.2407848834991455,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,75105067008.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,51,9.485033|3.000000|0.000000,2.2086572647094727,3.0,8.869534|3.000000|0.000000,9.379433|7.000000|0.000000,8.779922|7.000000|0.000000,7,100511014912.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,52,9.485033|3.000000|0.000000,2.13547420501709,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,71072940032.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,53,9.485033|3.000000|0.000000,2.193246841430664,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,94817632256.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,54,9.485033|3.000000|0.000000,2.298957109451294,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,55685152768.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,55,9.485033|3.000000|0.000000,2.2824769020080566,3.0,8.869534|3.000000|0.000000,8.913216|7.000000|2.000000,8.017152|7.000000|2.000000,7,25439.601562,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,56,9.485033|3.000000|0.000000,2.23659610748291,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,84216332288.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,57,9.485033|3.000000|0.000000,2.1639349460601807,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,104851054592.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,58,9.485033|3.000000|0.000000,2.1619229316711426,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,85280825344.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,59,9.485033|3.000000|0.000000,2.1732842922210693,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,43354902528.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,60,9.485033|3.000000|0.000000,2.122152090072632,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,78525071360.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,61,9.485033|3.000000|0.000000,2.143523693084717,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,64952692736.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,62,9.485033|3.000000|0.000000,2.2890048027038574,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,100284235776.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,63,9.485033|3.000000|0.000000,2.2121710777282715,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,33457235968.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,64,9.485033|3.000000|0.000000,2.232941150665283,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,75865513984.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,65,9.485033|3.000000|0.000000,2.200640916824341,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,96004694016.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,66,9.485033|3.000000|0.000000,2.274209976196289,3.0,8.869534|3.000000|0.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,91610611712.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,67,9.485033|3.000000|0.000000,2.253420114517212,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,86721290240.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,68,9.485033|3.000000|0.000000,2.183073043823242,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,88060461056.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,69,9.485033|3.000000|0.000000,2.218916177749634,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,58216400.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,70,9.485033|3.000000|0.000000,2.226245164871216,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,65884430336.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,71,9.485033|3.000000|0.000000,2.1384027004241943,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,63912304640.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,72,9.485033|3.000000|0.000000,2.107351779937744,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,75087757312.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,73,9.485033|3.000000|0.000000,2.312087059020996,3.0,8.869534|3.000000|0.000000,8.913216|7.000000|2.000000,8.017152|7.000000|2.000000,7,50528452608.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,74,9.485033|3.000000|0.000000,2.2174160480499268,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,49141538816.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,75,9.485033|3.000000|0.000000,2.112388849258423,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,73965109248.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,76,9.485033|3.000000|0.000000,2.243338108062744,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,59733827584.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,77,9.485033|3.000000|0.000000,2.323577880859375,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,98855616512.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,78,9.485033|3.000000|0.000000,2.1855010986328125,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,129607131136.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,79,9.485033|3.000000|0.000000,2.2089500427246094,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,71687479296.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,80,9.485033|3.000000|0.000000,2.203758955001831,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,111205761024.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,81,9.485033|3.000000|0.000000,2.204116106033325,3.0,8.869534|3.000000|0.000000,8.913216|7.000000|2.000000,8.017152|7.000000|2.000000,7,57986887680.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,82,9.485033|3.000000|0.000000,2.188387155532837,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,68387852288.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,83,9.485033|3.000000|0.000000,2.166780948638916,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,117022769152.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,84,9.485033|3.000000|0.000000,2.2151670455932617,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,86595092480.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,85,9.485033|3.000000|0.000000,2.1614809036254883,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,103227211776.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,86,9.485033|3.000000|0.000000,2.1354610919952393,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,68108017664.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,87,9.485033|3.000000|0.000000,2.156729221343994,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,79370330112.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,88,9.485033|3.000000|0.000000,2.244832992553711,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,108359401472.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,89,9.485033|3.000000|0.000000,2.117074966430664,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,110021148672.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,90,9.485033|3.000000|0.000000,2.1798348426818848,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,73892544512.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,91,9.485033|3.000000|0.000000,2.1967597007751465,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,57272893440.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,92,9.485033|3.000000|0.000000,2.141951084136963,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,82376785920.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,93,9.485033|3.000000|0.000000,2.249258041381836,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,106352992256.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,94,9.485033|3.000000|0.000000,2.221007823944092,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,55833165824.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,95,9.485033|3.000000|0.000000,2.224155902862549,3.0,8.869534|3.000000|0.000000,9.377586|7.000000|1.000000,8.792406|7.000000|1.000000,7,74953695232.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,96,9.485033|3.000000|0.000000,2.2013251781463623,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,67545452544.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,97,9.485033|3.000000|0.000000,2.1229448318481445,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,69463146496.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,98,9.485033|3.000000|0.000000,2.210839033126831,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,75572273152.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,99,9.485033|3.000000|0.000000,2.2663819789886475,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,95910199296.000000,N/A,5
MOGP_GENERATIONAL,68461790-ef4f-11f0-9be8-6e001b3eef54,Boston,74,100,9.485033|3.000000|0.000000,2.1767380237579346,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,1281.064819,N/A,5
