MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,0,9.439546|3.000000|0.000000|0.000000|0.000000,1.2037720680236816,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244269481984.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,15,4.495634|3.000000|1.000000|0.000000|0.000000,0.05663418769836426,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,124902539264.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,16,4.495634|3.000000|1.000000|0.000000|0.000000,0.05350995063781738,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,99498729472.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,17,4.495634|3.000000|1.000000|0.000000|0.000000,0.05697798728942871,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,69408301056.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,18,4.495634|3.000000|1.000000|0.000000|0.000000,0.05569291114807129,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,19,4.495634|3.000000|1.000000|0.000000|0.000000,0.0543208122253418,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,69434859520.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,20,4.495634|3.000000|1.000000|0.000000|0.000000,0.05547904968261719,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,57304399872.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,21,4.495634|3.000000|1.000000|0.000000|0.000000,0.05539393424987793,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,105313452032.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,22,4.495634|3.000000|1.000000|0.000000|0.000000,0.05295586585998535,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,23,4.495634|3.000000|1.000000|0.000000|0.000000,0.054345130920410156,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,55711408128.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,24,4.495634|3.000000|1.000000|0.000000|0.000000,0.05633401870727539,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,70368329728.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,25,4.495634|3.000000|1.000000|0.000000|0.000000,0.05491185188293457,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,89497993216.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,26,4.495634|3.000000|1.000000|0.000000|0.000000,0.05576920509338379,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,70533283840.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,27,4.495634|3.000000|1.000000|0.000000|0.000000,0.05566596984863281,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,129688977408.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,28,4.495634|3.000000|1.000000|0.000000|0.000000,0.0550079345703125,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,105024561152.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,29,4.495634|3.000000|1.000000|0.000000|0.000000,0.05500006675720215,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,82668331008.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,30,4.495634|3.000000|1.000000|0.000000|0.000000,0.054499149322509766,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,78634770432.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,31,4.495634|3.000000|1.000000|0.000000|0.000000,0.057118892669677734,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,52902686720.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,32,4.495634|3.000000|1.000000|0.000000|0.000000,0.06184697151184082,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,33,4.495634|3.000000|1.000000|0.000000|0.000000,0.06851816177368164,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,77714636800.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,34,4.495634|3.000000|1.000000|0.000000|0.000000,0.054570913314819336,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,78781366272.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,35,4.495634|3.000000|1.000000|0.000000|0.000000,0.05600118637084961,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,63681196032.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,36,4.495634|3.000000|1.000000|0.000000|0.000000,0.055975914001464844,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,121685565440.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,37,4.495634|3.000000|1.000000|0.000000|0.000000,0.05604290962219238,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,38,4.495634|3.000000|1.000000|0.000000|0.000000,0.05518198013305664,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,99037986816.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,39,4.495634|3.000000|1.000000|0.000000|0.000000,0.055732011795043945,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,74683072512.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,40,4.495634|3.000000|1.000000|0.000000|0.000000,0.05460786819458008,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,88535326720.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,41,4.495634|3.000000|1.000000|0.000000|0.000000,0.053621768951416016,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,82668339200.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,42,4.495634|3.000000|1.000000|0.000000|0.000000,0.056199073791503906,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,96419454976.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,43,4.495634|3.000000|1.000000|0.000000|0.000000,0.05506706237792969,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,66057990144.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,44,4.495634|3.000000|1.000000|0.000000|0.000000,0.05629229545593262,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,113800167424.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,45,4.495634|3.000000|1.000000|0.000000|0.000000,0.05434584617614746,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,60965105664.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,46,4.495634|3.000000|1.000000|0.000000|0.000000,0.05234098434448242,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,98708250624.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,47,4.495634|3.000000|1.000000|0.000000|0.000000,0.05640721321105957,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,77542481920.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,48,4.495634|3.000000|1.000000|0.000000|0.000000,0.05618786811828613,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,91345469440.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,49,4.495634|3.000000|1.000000|0.000000|0.000000,0.054831743240356445,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,50,4.495634|3.000000|1.000000|0.000000|0.000000,0.05603790283203125,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,51,4.495634|3.000000|1.000000|0.000000|0.000000,0.0547177791595459,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,101411397632.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,52,4.495634|3.000000|1.000000|0.000000|0.000000,0.05910086631774902,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,90630455296.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,53,4.495634|3.000000|1.000000|0.000000|0.000000,0.055139780044555664,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,54,4.495634|3.000000|1.000000|0.000000|0.000000,0.05515909194946289,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,69408301056.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,55,4.495634|3.000000|1.000000|0.000000|0.000000,0.05319404602050781,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,65560215552.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,56,4.495634|3.000000|1.000000|0.000000|0.000000,0.07212018966674805,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,69408301056.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,57,4.495634|3.000000|1.000000|0.000000|0.000000,0.056095123291015625,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,73553821696.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,58,4.495634|3.000000|1.000000|0.000000|0.000000,0.05666184425354004,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,108064497664.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,59,4.495634|3.000000|1.000000|0.000000|0.000000,0.0547029972076416,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,69408301056.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,60,4.495634|3.000000|1.000000|0.000000|0.000000,0.05325508117675781,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,96074383360.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,61,4.495634|3.000000|1.000000|0.000000|0.000000,0.056218862533569336,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,52902690816.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,62,4.495634|3.000000|1.000000|0.000000|0.000000,0.053646087646484375,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,89123037184.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,63,4.495634|3.000000|1.000000|0.000000|0.000000,0.05364680290222168,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,52418457600.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,64,4.495634|3.000000|1.000000|0.000000|0.000000,0.06734704971313477,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,66195550208.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,65,4.495634|3.000000|1.000000|0.000000|0.000000,0.055673837661743164,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,199852.062500,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,66,4.495634|3.000000|1.000000|0.000000|0.000000,0.0677490234375,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,88992538624.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,67,4.495634|3.000000|1.000000|0.000000|0.000000,0.05889010429382324,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,102707724288.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,68,4.495634|3.000000|1.000000|0.000000|0.000000,0.054743051528930664,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,87617830912.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,69,4.495634|3.000000|1.000000|0.000000|0.000000,0.05659294128417969,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,82668306432.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,70,4.495634|3.000000|1.000000|0.000000|0.000000,0.05620002746582031,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,97865981952.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,71,4.495634|3.000000|1.000000|0.000000|0.000000,0.056520938873291016,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,80679264256.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,72,4.495634|3.000000|1.000000|0.000000|0.000000,0.0582127571105957,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,79510175744.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,73,4.495634|3.000000|1.000000|0.000000|0.000000,0.053057193756103516,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,92970074112.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,74,4.495634|3.000000|1.000000|0.000000|0.000000,0.05585002899169922,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,60919418880.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,75,4.495634|3.000000|1.000000|0.000000|0.000000,0.0539700984954834,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,28285020160.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,76,4.495634|3.000000|1.000000|0.000000|0.000000,0.059172868728637695,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,92421750784.000000,N/A,5
MOGP_GENERATIONAL,6785cda0-f32d-11f0-8950-6e001b3eef54,Cooling,74,77,4.495634|3.000000|1.000000|0.000000|0.000000,0.13867521286010742,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495634|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,107614281728.000000,N/A,5
