MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,0,9.544436|3.000000|0.000000|0.000000|0.000000,1.3911049365997314,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244199587840.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,13,9.544436|3.000000|0.000000|0.000000|0.000000,2.147818088531494,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,14,9.544436|3.000000|0.000000|0.000000|0.000000,2.051414966583252,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,7.110315|5.000000|2.000000|0.000000|0.000000,6.530825|5.000000|2.000000|0.000000|0.000000,5,55512039424.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,15,9.544436|3.000000|0.000000|0.000000|0.000000,2.138029098510742,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,82335399936.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,16,9.544436|3.000000|0.000000|0.000000|0.000000,2.1194849014282227,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,73772425216.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,17,9.544436|3.000000|0.000000|0.000000|0.000000,2.414618730545044,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,77977911296.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,18,9.544436|3.000000|0.000000|0.000000|0.000000,2.596649169921875,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,19,9.544436|3.000000|0.000000|0.000000|0.000000,3.1107609272003174,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,8.332654|5.000000|1.000000|0.000000|0.000000,7.725245|5.000000|1.000000|0.000000|0.000000,5,92047015936.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,20,9.544436|3.000000|0.000000|0.000000|0.000000,3.090763568878174,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,6.371414|5.000000|1.000000|0.000000|0.000000,5.806573|5.000000|1.000000|0.000000|0.000000,5,49937469440.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,21,9.544436|3.000000|0.000000|0.000000|0.000000,3.422893762588501,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,6.713254|11.000000|2.000000|0.000000|0.000000,6.612103|11.000000|2.000000|0.000000|0.000000,11,55512039424.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,22,9.544436|3.000000|0.000000|0.000000|0.000000,3.4576728343963623,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,67436367872.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,23,9.544436|3.000000|0.000000|0.000000|0.000000,3.493011951446533,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,114085224448.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,24,9.544436|3.000000|0.000000|0.000000|0.000000,3.6119277477264404,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,80462331904.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,25,9.544436|3.000000|0.000000|0.000000|0.000000,3.53985595703125,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,69241266176.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,26,9.544436|3.000000|0.000000|0.000000|0.000000,3.538527011871338,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,75496808448.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,27,9.544436|3.000000|0.000000|0.000000|0.000000,3.32307505607605,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,99497902080.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,28,9.544436|3.000000|0.000000|0.000000|0.000000,3.1211278438568115,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,99273138176.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,29,9.544436|3.000000|0.000000|0.000000|0.000000,3.110996961593628,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,72340004864.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,30,9.544436|3.000000|0.000000|0.000000|0.000000,2.949599027633667,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,133699534848.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,31,9.544436|3.000000|0.000000|0.000000|0.000000,2.7876946926116943,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,49642770432.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,32,9.544436|3.000000|0.000000|0.000000|0.000000,3.033677101135254,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,33,9.544436|3.000000|0.000000|0.000000|0.000000,2.999751091003418,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,77448110080.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,34,9.544436|3.000000|0.000000|0.000000|0.000000,3.1005349159240723,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,35,9.544436|3.000000|0.000000|0.000000|0.000000,3.187437057495117,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,6.630950|7.000000|1.000000|0.000000|0.000000,6.390704|7.000000|1.000000|0.000000|0.000000,7,65963966464.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,36,9.544436|3.000000|0.000000|0.000000|0.000000,3.3113458156585693,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,5.784202|7.000000|1.000000|0.000000|0.000000,5.659736|7.000000|1.000000|0.000000|0.000000,7,106773921792.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,37,9.544436|3.000000|0.000000|0.000000|0.000000,3.599287748336792,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,54469214208.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,38,9.544436|3.000000|0.000000|0.000000|0.000000,3.7535738945007324,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,8.598837|19.000000|2.000000|2.000000|0.000000,8.618890|19.000000|2.000000|2.000000|0.000000,19,77699383296.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,39,9.544436|3.000000|0.000000|0.000000|0.000000,3.6808218955993652,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,40,9.544436|3.000000|0.000000|0.000000|0.000000,3.8111929893493652,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,5.784202|7.000000|1.000000|0.000000|0.000000,5.659736|7.000000|1.000000|0.000000|0.000000,7,77281640448.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,41,9.544436|3.000000|0.000000|0.000000|0.000000,3.8899099826812744,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,15624456192.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,42,9.544436|3.000000|0.000000|0.000000|0.000000,4.075193881988525,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,91141783552.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,43,9.544436|3.000000|0.000000|0.000000|0.000000,4.022685766220093,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,65565478912.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,44,9.544436|3.000000|0.000000|0.000000|0.000000,4.149435043334961,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,111664529408.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,45,9.544436|3.000000|0.000000|0.000000|0.000000,3.6795969009399414,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,88856494080.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,46,9.544436|3.000000|0.000000|0.000000|0.000000,3.960196018218994,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,47,9.544436|3.000000|0.000000|0.000000|0.000000,4.244358062744141,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,63356440576.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,48,9.544436|3.000000|0.000000|0.000000|0.000000,4.282994985580444,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,127127576576.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,49,9.544436|3.000000|0.000000|0.000000|0.000000,4.046992778778076,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,106154082304.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,50,9.544436|3.000000|0.000000|0.000000|0.000000,3.9663798809051514,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,51,9.544436|3.000000|0.000000|0.000000|0.000000,4.209374904632568,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,127860670464.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,52,9.544436|3.000000|0.000000|0.000000|0.000000,4.010030269622803,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,49660948480.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,53,9.544436|3.000000|0.000000|0.000000|0.000000,3.845612049102783,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,5.784202|7.000000|1.000000|0.000000|0.000000,5.659736|7.000000|1.000000|0.000000|0.000000,7,106409525248.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,54,9.544436|3.000000|0.000000|0.000000|0.000000,3.931764841079712,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,55425470464.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,55,9.544436|3.000000|0.000000|0.000000|0.000000,3.859981060028076,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,110435532800.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,56,9.544436|3.000000|0.000000|0.000000|0.000000,3.8708808422088623,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,67352858624.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,57,9.544436|3.000000|0.000000|0.000000|0.000000,4.101623058319092,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,74736238592.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,58,9.544436|3.000000|0.000000|0.000000|0.000000,4.0488481521606445,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,110945476608.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,59,9.544436|3.000000|0.000000|0.000000|0.000000,3.6156749725341797,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,5.784202|7.000000|1.000000|0.000000|0.000000,5.659736|7.000000|1.000000|0.000000|0.000000,7,77786759168.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,60,9.544436|3.000000|0.000000|0.000000|0.000000,3.924185037612915,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,60999069696.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,61,9.544436|3.000000|0.000000|0.000000|0.000000,3.6138811111450195,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,74110173184.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,62,9.544436|3.000000|0.000000|0.000000|0.000000,3.840085029602051,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,63,9.544436|3.000000|0.000000|0.000000|0.000000,3.94645619392395,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,64,9.544436|3.000000|0.000000|0.000000|0.000000,3.833739995956421,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,22645.314453,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,65,9.544436|3.000000|0.000000|0.000000|0.000000,3.947995185852051,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,6.683074|15.000000|2.000000|0.000000|0.000000,6.189526|15.000000|2.000000|0.000000|0.000000,15,60993613824.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,66,9.544436|3.000000|0.000000|0.000000|0.000000,3.6892406940460205,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,85144690688.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,67,9.544436|3.000000|0.000000|0.000000|0.000000,3.72711181640625,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,68,9.544436|3.000000|0.000000|0.000000|0.000000,3.5878589153289795,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,76482355200.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,69,9.544436|3.000000|0.000000|0.000000|0.000000,3.9219563007354736,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,111554027520.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,70,9.544436|3.000000|0.000000|0.000000|0.000000,3.717978000640869,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,71,9.544436|3.000000|0.000000|0.000000|0.000000,3.800529956817627,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,72,9.544436|3.000000|0.000000|0.000000|0.000000,4.02468204498291,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,5.784202|7.000000|1.000000|0.000000|0.000000,5.659736|7.000000|1.000000|0.000000|0.000000,7,53125615616.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,73,9.544436|3.000000|0.000000|0.000000|0.000000,3.792757987976074,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,120800673792.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,74,9.544436|3.000000|0.000000|0.000000|0.000000,3.664783239364624,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,93254705152.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,75,9.544436|3.000000|0.000000|0.000000|0.000000,3.6047370433807373,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,101107269632.000000,N/A,5
MOGP_GENERATIONAL,f996ec26-ec9b-11f0-a872-6e001b3eef54,Cooling,74,76,9.544436|3.000000|0.000000|0.000000|0.000000,3.649704933166504,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,78693539840.000000,N/A,5
