MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,0,2303.075684|3.000000,1.0857999324798584,3.0,2378.658447|3.000000,N/A,N/A,0,159340298240.000000,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,31,2127.226318|3.000000,5.102372169494629,3.0,2190.949463|3.000000,2127.226318|3.000000,2190.949463|3.000000,3,15.261799,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,32,2127.226318|3.000000,4.638753175735474,3.0,2190.949463|3.000000,2127.226318|3.000000,2190.949463|3.000000,3,17.542324,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,33,2127.226318|3.000000,4.745914936065674,3.0,2190.949463|3.000000,2127.226318|3.000000,2190.949463|3.000000,3,19.631996,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,34,2127.226318|3.000000,4.4750449657440186,3.0,2190.949463|3.000000,2127.226318|3.000000,2190.949463|3.000000,3,19.342533,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,35,2127.226318|3.000000,4.865601062774658,3.0,2190.949463|3.000000,2127.226318|3.000000,2190.949463|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,36,2127.226318|3.000000,5.647701978683472,3.0,2190.949463|3.000000,2127.226318|3.000000,2190.949463|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,37,2127.226318|3.000000,5.43794584274292,3.0,2190.949463|3.000000,2127.226318|3.000000,2190.949463|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,38,2127.226318|3.000000,5.480593919754028,3.0,2190.949463|3.000000,2127.226318|3.000000,2190.949463|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,39,2127.226318|3.000000,5.4067299365997314,3.0,2190.949463|3.000000,2127.226318|3.000000,2190.949463|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,40,2127.226318|3.000000,5.486203908920288,3.0,2190.949463|3.000000,2127.226318|3.000000,2190.949463|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,41,2127.226318|3.000000,5.481258869171143,3.0,2190.949463|3.000000,2127.226318|3.000000,2190.949463|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,42,2127.226318|3.000000,5.562496900558472,3.0,2190.949463|3.000000,2127.226318|3.000000,2190.949463|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,43,2127.226318|3.000000,5.558020830154419,3.0,2190.949463|3.000000,2039.559937|5.000000,2087.726807|5.000000,5,4.377836,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,44,2127.226318|3.000000,5.418148040771484,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,45,2127.226318|3.000000,5.473809003829956,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,46,2127.226318|3.000000,5.63196587562561,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,47,2127.226318|3.000000,5.553990840911865,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,48,2127.226318|3.000000,5.587449312210083,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,49,2127.226318|3.000000,5.38816499710083,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,50,2127.226318|3.000000,5.510113716125488,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,51,2127.226318|3.000000,5.314346790313721,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,52,2127.226318|3.000000,5.505835056304932,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,53,2127.226318|3.000000,5.303229808807373,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,54,2127.226318|3.000000,5.3955159187316895,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,55,2127.226318|3.000000,5.344393014907837,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,56,2127.226318|3.000000,5.326979875564575,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,57,2127.226318|3.000000,5.423257112503052,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,58,2127.226318|3.000000,5.56047511100769,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,59,2127.226318|3.000000,5.416511058807373,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,60,2127.226318|3.000000,5.702767848968506,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,61,2127.226318|3.000000,5.467370986938477,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,62,2127.226318|3.000000,5.314966201782227,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,63,2127.226318|3.000000,5.526693105697632,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,64,2127.226318|3.000000,5.5946879386901855,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,65,2127.226318|3.000000,5.899381160736084,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,66,2127.226318|3.000000,5.460575103759766,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,67,2127.226318|3.000000,5.67454195022583,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,68,2127.226318|3.000000,5.762535810470581,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,69,2127.226318|3.000000,5.4632251262664795,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,70,2127.226318|3.000000,5.579411268234253,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,71,2127.226318|3.000000,5.725773096084595,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,72,2127.226318|3.000000,5.457636833190918,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,73,2127.226318|3.000000,5.581826686859131,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,74,2127.226318|3.000000,5.694257974624634,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,75,2127.226318|3.000000,5.651067733764648,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,76,2127.226318|3.000000,5.658789873123169,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,77,2127.226318|3.000000,5.40215802192688,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,78,2127.226318|3.000000,5.504194974899292,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,79,2127.226318|3.000000,5.434364080429077,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,80,2127.226318|3.000000,5.651280879974365,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,81,2127.226318|3.000000,5.384483814239502,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,82,2127.226318|3.000000,6.702232122421265,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,83,2127.226318|3.000000,5.568027019500732,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,84,2127.226318|3.000000,5.508636236190796,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,85,2127.226318|3.000000,5.815346956253052,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,86,2127.226318|3.000000,6.982069969177246,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,87,2127.226318|3.000000,5.671953916549683,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,88,2127.226318|3.000000,6.018388986587524,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,89,2127.226318|3.000000,5.7913336753845215,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,90,2127.226318|3.000000,5.731465101242065,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,91,2127.226318|3.000000,5.799275159835815,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,92,2127.226318|3.000000,5.700294733047485,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,93,2127.226318|3.000000,5.670717239379883,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,94,2127.226318|3.000000,5.869822978973389,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,95,2127.226318|3.000000,6.195759296417236,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,96,2127.226318|3.000000,5.941296815872192,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,97,2127.226318|3.000000,5.884500980377197,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,98,2127.226318|3.000000,6.038313865661621,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,99,2127.226318|3.000000,5.82073187828064,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,100,2127.226318|3.000000,5.993560791015625,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,101,2127.226318|3.000000,6.805584907531738,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,102,2127.226318|3.000000,6.070327997207642,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,103,2127.226318|3.000000,5.827109336853027,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,104,2127.226318|3.000000,5.9640398025512695,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,105,2127.226318|3.000000,5.940151214599609,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,106,2127.226318|3.000000,5.8356359004974365,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,107,2127.226318|3.000000,5.857832908630371,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,108,2127.226318|3.000000,5.926973819732666,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,109,2127.226318|3.000000,6.167718887329102,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,110,2127.226318|3.000000,6.091840028762817,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,111,2127.226318|3.000000,5.8069517612457275,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,112,2127.226318|3.000000,6.020133018493652,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,113,2127.226318|3.000000,6.083193063735962,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,114,2127.226318|3.000000,5.8589677810668945,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,115,2127.226318|3.000000,5.9335901737213135,3.0,2190.949463|3.000000,2019.100952|5.000000,2085.021240|5.000000,5,5.399507,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,116,2127.226318|3.000000,5.849610090255737,3.0,2190.949463|3.000000,2002.825806|5.000000,2066.686035|5.000000,5,6.212245,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,117,2127.226318|3.000000,6.194167137145996,3.0,2190.949463|3.000000,2002.825806|5.000000,2066.686035|5.000000,5,6.212245,N/A,5
MOGP_NSGAII,5591a846-f231-11f0-b8d8-6e001b3eef54,Toxicity,74,118,2127.226318|3.000000,6.105715274810791,3.0,2190.949463|3.000000,2002.825806|5.000000,2066.686035|5.000000,5,6.212245,N/A,5
